wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
90.0, None, None, 0.0, None, 2.0, None, 6.3, None, None, None, 94.0,2022-02-28 17:00:00,9
331.0, None, None, 0.0, None, 2.2, None, 5.6, None, None, None, 99.0,2022-02-28 18:00:00,9
357.0, None, None, 0.0, None, 3.4, None, 5.5, None, None, None, 100.0,2022-02-28 19:00:00,9
313.0, None, None, 0.0, None, 1.6, None, 5.3, None, None, None, 100.0,2022-02-28 20:00:00,9
266.0, None, None, 0.4, None, 3.4, None, 5.3, None, None, None, 100.0,2022-02-28 21:00:00,9
67.0, None, None, 0.0, None, 2.3, None, 5.1, None, None, None, 100.0,2022-02-28 22:00:00,9
98.0, None, None, 0.0, None, 1.6, None, 4.8, None, None, None, 100.0,2022-03-01 00:00:00,9
307.0, None, None, 0.0, None, 4.0, None, 4.7, None, None, None, 100.0,2022-03-01 01:00:00,9
26.0, None, None, 0.0, None, 3.5, None, 4.3, None, None, None, 100.0,2022-03-01 02:00:00,9
28.0, None, None, 0.0, None, 1.7, None, 4.3, None, None, None, 100.0,2022-03-01 03:00:00,9
345.0, None, None, 0.0, None, 3.3, None, 4.4, None, None, None, 100.0,2022-03-01 04:00:00,9
350.0, None, None, 0.4, None, 4.7, None, 4.6, None, None, None, 100.0,2022-03-01 05:00:00,9
8.0, None, None, 0.0, None, 2.9, None, 4.6, None, None, None, 100.0,2022-03-01 06:00:00,9
352.0, None, None, 0.2, None, 4.9, None, 4.7, None, None, None, 100.0,2022-03-01 07:00:00,9
308.0, 100.0, 4.9, 0.0, 4.7, 5.5, 4.7, 5.1, 352.0, 0.2, 1.8, 100.0,2022-03-01 08:00:00,9
153.0, None, None, 0.2, None, 2.1, None, 5.7, None, None, None, 99.0,2022-03-01 09:00:00,9
133.0, None, None, 0.2, None, 4.4, None, 7.1, None, None, None, 94.0,2022-03-01 10:00:00,9
215.0, 94.0, 4.4, 0.0, 6.2, 4.2, 7.1, 7.7, 133.0, 0.2, 2.2, 88.0,2022-03-01 11:00:00,9
162.0, None, None, 0.0, None, 4.6, None, 6.7, None, None, None, 94.0,2022-03-01 12:00:00,9
126.0, None, None, 0.2, None, 5.6, None, 6.4, None, None, None, 94.0,2022-03-01 13:00:00,9
159.0, None, None, 0.0, None, 4.8, None, 7.9, None, None, None, 86.0,2022-03-01 14:00:00,9
129.0, None, None, 0.0, None, 5.0, None, 7.0, None, None, None, 89.0,2022-03-01 15:00:00,9
150.0, None, None, 0.2, None, 3.1, None, 6.2, None, None, None, 94.0,2022-03-01 16:00:00,9
161.0, None, None, 0.0, None, 3.3, None, 5.9, None, None, None, 93.0,2022-03-01 17:00:00,9
161.0, None, None, 0.2, None, 3.2, None, 5.4, None, None, None, 98.0,2022-03-01 18:00:00,9
158.0, None, None, 0.4, None, 1.8, None, 5.2, None, None, None, 99.0,2022-03-01 19:00:00,9
147.0, None, None, 0.0, None, 1.6, None, 5.1, None, None, None, 100.0,2022-03-01 20:00:00,9
92.0, 100.0, 1.6, 0.0, 5.1, 2.0, 5.1, 4.6, 147.0, 0.0, None, 100.0,2022-03-01 21:00:00,9
309.0, 100.0, None, 0.0, 4.6, 3.0, 4.6, 4.3, 92.0, 0.0, 2.0, 100.0,2022-03-01 22:00:00,9
None, 100.0, None, None, 4.3, None, 4.3, None, 309.0, 0.0, 2.0, None,2022-03-01 23:00:00,9
306.0, None, None, 0.0, None, 2.3, None, 4.3, None, None, None, 100.0,2022-03-02 00:00:00,9
319.0, None, None, 0.0, None, 3.6, None, 4.1, None, None, None, 100.0,2022-03-02 01:00:00,9
303.0, None, None, 0.0, None, 3.3, None, 4.1, None, None, None, 100.0,2022-03-02 02:00:00,9
136.0, 100.0, 3.3, 0.0, 4.1, 0.0, 4.1, 4.1, 303.0, 0.0, 2.0, 100.0,2022-03-02 03:00:00,9
319.0, 100.0, None, 0.0, 4.1, 2.9, 4.1, 4.2, 136.0, 0.0, 2.0, 100.0,2022-03-02 04:00:00,9
268.0, None, None, 0.0, None, 2.9, None, 4.0, None, None, None, 100.0,2022-03-02 05:00:00,9
348.0, 100.0, 2.9, 0.0, 4.0, 3.4, 4.0, 4.0, 268.0, 0.0, 1.6, 100.0,2022-03-02 06:00:00,9
299.0, 100.0, 3.4, 0.0, 4.0, 2.5, 4.0, 3.8, 348.0, 0.0, 1.6, 100.0,2022-03-02 07:00:00,9
62.0, None, None, 0.0, None, 2.3, None, 4.6, None, None, None, 100.0,2022-03-02 08:00:00,9
226.0, None, None, 0.0, None, 2.9, None, 6.2, None, None, None, 97.0,2022-03-02 09:00:00,9
319.0, 97.0, 2.9, 0.0, 5.8, 12.7, 6.2, 7.4, 226.0, 0.0, 1.2, 72.0,2022-03-02 10:00:00,9
298.0, 72.0, 12.7, 0.0, 2.7, 7.2, 7.4, 8.2, 319.0, 0.0, 1.0, 72.0,2022-03-02 11:00:00,9
256.0, 72.0, 7.2, 0.0, 3.5, 10.0, 8.2, 9.8, 298.0, 0.0, 1.0, 62.0,2022-03-02 12:00:00,9
299.0, 62.0, None, 0.0, 2.9, 6.6, 9.8, 8.7, 256.0, 0.0, 1.0, 69.0,2022-03-02 13:00:00,9
268.0, 69.0, 6.6, 0.0, 3.3, 7.9, 8.7, 8.8, 299.0, 0.0, 0.8, 66.0,2022-03-02 14:00:00,9
263.0, 66.0, 7.9, 0.0, 2.8, 10.1, 8.8, 9.0, 268.0, 0.0, 0.8, 65.0,2022-03-02 15:00:00,9
None, 65.0, 10.1, None, 2.8, None, 9.0, None, 263.0, 0.0, 0.8, None,2022-03-02 16:00:00,9
327.0, None, None, 0.2, None, 5.0, None, 6.5, None, None, None, 80.0,2022-03-02 17:00:00,9
252.0, 80.0, None, 0.4, 3.3, 3.6, 6.5, 4.9, 327.0, 0.2, None, 96.0,2022-03-02 18:00:00,9
45.0, 96.0, 3.6, 0.0, 4.3, 2.8, 4.9, 3.7, 252.0, 0.4, None, 98.0,2022-03-02 19:00:00,9
299.0, None, None, 0.0, None, 5.3, None, 3.0, None, None, None, 96.0,2022-03-02 20:00:00,9
274.0, None, None, 0.0, None, 4.9, None, 2.6, None, None, None, 93.0,2022-03-02 21:00:00,9
313.0, 93.0, 4.9, 0.0, 1.6, 8.3, 2.6, 1.7, 274.0, 0.0, None, 97.0,2022-03-02 22:00:00,9
None, 97.0, 8.3, None, 1.3, None, 1.7, None, 313.0, 0.0, None, None,2022-03-02 23:00:00,9
94.0, 92.0, 3.6, 0.0, 0.4, 4.0, 1.6, 0.6, 301.0, 0.0, None, 97.0,2022-03-03 00:00:00,9
273.0, 97.0, None, 0.0, 0.2, 3.3, 0.6, -0.1, 94.0, 0.0, None, 99.0,2022-03-03 01:00:00,9
355.0, 99.0, 3.3, 0.0, -0.2, 2.9, -0.1, -0.6, 273.0, 0.0, None, 100.0,2022-03-03 02:00:00,9
344.0, 100.0, 2.9, 0.0, -0.6, 2.7, -0.6, -0.9, 355.0, 0.0, None, 100.0,2022-03-03 03:00:00,9
352.0, 100.0, 2.7, 0.0, -0.9, 2.6, -0.9, -1.3, 344.0, 0.0, None, 100.0,2022-03-03 04:00:00,9
357.0, 100.0, 2.6, 0.0, -1.3, 3.5, -1.3, -1.2, 352.0, 0.0, None, 100.0,2022-03-03 05:00:00,9
302.0, 100.0, 3.5, 0.0, -1.2, 2.5, -1.2, -1.8, 357.0, 0.0, None, 100.0,2022-03-03 06:00:00,9
281.0, None, None, 0.0, None, 4.2, None, -1.5, None, None, None, 100.0,2022-03-03 07:00:00,9
309.0, 100.0, 4.2, 0.0, -1.5, 1.6, -1.5, -0.2, 281.0, 0.0, None, 100.0,2022-03-03 08:00:00,9
146.0, 100.0, 1.6, 0.0, -0.2, 3.0, -0.2, 2.1, 309.0, 0.0, None, 99.0,2022-03-03 09:00:00,9
190.0, 99.0, None, 0.0, 2.0, 1.8, 2.1, 3.6, 146.0, 0.0, None, 88.0,2022-03-03 10:00:00,9
158.0, 88.0, 1.8, 0.0, 1.8, 2.1, 3.6, 4.7, 190.0, 0.0, None, 82.0,2022-03-03 11:00:00,9
74.0, 82.0, 2.1, 0.0, 1.9, 3.7, 4.7, 6.1, 158.0, 0.0, None, 67.0,2022-03-03 12:00:00,9
175.0, 67.0, 3.7, 0.0, 0.4, 3.8, 6.1, 6.2, 74.0, 0.0, None, 62.0,2022-03-03 13:00:00,9
135.0, 62.0, 3.8, 0.0, -0.5, 5.0, 6.2, 6.3, 175.0, 0.0, None, 66.0,2022-03-03 14:00:00,9
119.0, 66.0, None, 0.0, 0.4, 5.5, 6.3, 5.9, 135.0, 0.0, None, 67.0,2022-03-03 15:00:00,9
130.0, 67.0, 5.5, 0.0, 0.2, 4.3, 5.9, 5.3, 119.0, 0.0, None, 72.0,2022-03-03 16:00:00,9
146.0, 72.0, 4.3, 0.0, 0.7, 2.6, 5.3, 4.7, 130.0, 0.0, 0.6, 81.0,2022-03-03 17:00:00,9
331.0, 81.0, 2.6, 0.2, 1.7, 3.3, 4.7, 3.4, 146.0, 0.0, 0.4, 96.0,2022-03-03 18:00:00,9
339.0, None, None, 0.0, None, 3.6, None, 2.8, None, None, None, 98.0,2022-03-03 19:00:00,9
353.0, None, None, 0.0, None, 1.6, None, 2.5, None, None, None, 99.0,2022-03-03 20:00:00,9
14.0, None, None, 0.0, None, 1.8, None, 2.6, None, None, None, 99.0,2022-03-03 21:00:00,9
305.0, None, None, 0.0, None, 3.0, None, 2.7, None, None, None, 99.0,2022-03-03 22:00:00,9
321.0, 99.0, 3.8, 0.0, 2.7, 2.1, 2.8, 2.6, 285.0, 0.0, None, 99.0,2022-03-04 00:00:00,9
335.0, None, None, 0.0, None, 1.8, None, 2.5, None, None, None, 99.0,2022-03-04 01:00:00,9
324.0, 99.0, 1.8, 0.0, 2.4, 3.2, 2.5, 1.9, 335.0, 0.0, 0.2, 99.0,2022-03-04 02:00:00,9
17.0, 99.0, 3.2, 0.0, 1.8, 4.8, 1.9, 1.5, 324.0, 0.0, 0.2, 100.0,2022-03-04 03:00:00,9
309.0, None, None, 0.0, None, 3.2, None, 1.4, None, None, None, 100.0,2022-03-04 04:00:00,9
280.0, 100.0, 3.2, 0.0, 1.4, 3.4, 1.4, 1.2, 309.0, 0.0, 0.2, 100.0,2022-03-04 05:00:00,9
340.0, None, None, 0.0, None, 2.7, None, 0.6, None, None, None, 100.0,2022-03-04 06:00:00,9
0.0, None, None, 0.0, None, 3.4, None, 0.5, None, None, None, 100.0,2022-03-04 07:00:00,9
62.0, None, None, 0.0, None, 3.4, None, 2.1, None, None, None, 100.0,2022-03-04 08:00:00,9
160.0, 100.0, 3.4, 0.0, 2.1, 3.6, 2.1, 5.6, 62.0, 0.0, 0.2, 86.0,2022-03-04 09:00:00,9
94.0, 86.0, 3.6, 0.0, 3.4, 4.4, 5.6, 7.4, 160.0, 0.0, 0.2, 73.0,2022-03-04 10:00:00,9
203.0, 73.0, 4.4, 0.0, 2.9, 3.8, 7.4, 7.5, 94.0, 0.0, 0.2, 75.0,2022-03-04 11:00:00,9
172.0, 75.0, 3.8, 0.0, 3.4, 4.0, 7.5, 8.6, 203.0, 0.0, 0.2, 71.0,2022-03-04 12:00:00,9
208.0, 71.0, None, 0.0, 3.6, 6.0, 8.6, 9.2, 172.0, 0.0, 0.2, 69.0,2022-03-04 13:00:00,9
275.0, None, None, 0.0, None, 14.4, None, 9.7, None, None, None, 61.0,2022-03-04 14:00:00,9
301.0, 61.0, 14.4, 0.0, 2.5, 8.9, 9.7, 9.8, 275.0, 0.0, 0.2, 59.0,2022-03-04 15:00:00,9
294.0, None, None, 0.0, None, 7.2, None, 8.5, None, None, None, 64.0,2022-03-04 16:00:00,9
255.0, 64.0, 7.2, 0.0, 2.1, 5.3, 8.5, 7.6, 294.0, 0.0, None, 72.0,2022-03-04 17:00:00,9
91.0, 72.0, 5.3, 0.0, 2.9, 5.6, 7.6, 6.2, 255.0, 0.0, 0.2, 88.0,2022-03-04 18:00:00,9
62.0, 88.0, 5.6, 0.0, 4.4, 3.4, 6.2, 5.5, 91.0, 0.0, 0.0, 93.0,2022-03-04 19:00:00,9
349.0, 93.0, 3.4, 0.0, 4.5, 4.4, 5.5, 3.7, 62.0, 0.0, 0.0, 96.0,2022-03-04 20:00:00,9
352.0, 96.0, 4.4, 0.0, 3.1, 3.8, 3.7, 2.4, 349.0, 0.0, 0.0, 98.0,2022-03-04 21:00:00,9
329.0, 98.0, 3.8, 0.0, 2.1, 3.9, 2.4, 1.8, 352.0, 0.0, 0.0, 99.0,2022-03-04 22:00:00,9
