wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
105.0, None, None, 0.0, None, 3.6, None, -2.5, None, None, None, 60.0,2022-02-26 19:00:00,9
126.0, None, None, 0.0, None, 2.7, None, -4.5, None, None, None, 63.0,2022-02-26 20:00:00,9
178.0, None, None, 0.0, None, 2.2, None, -6.2, None, None, None, 67.0,2022-02-26 21:00:00,9
167.0, None, None, 0.0, None, 5.5, None, -5.0, None, None, None, 64.0,2022-02-26 22:00:00,9
240.0, None, None, 0.0, None, 6.3, None, -3.8, None, None, None, 77.0,2022-02-27 00:00:00,9
192.0, None, None, 0.0, None, 5.6, None, -4.1, None, None, None, 81.0,2022-02-27 01:00:00,9
33.0, None, None, 0.0, None, 3.4, None, -4.4, None, None, None, 75.0,2022-02-27 02:00:00,9
129.0, None, None, 0.0, None, 4.8, None, -4.4, None, None, None, 79.0,2022-02-27 03:00:00,9
86.0, None, None, 0.0, None, 7.0, None, -3.8, None, None, None, 80.0,2022-02-27 04:00:00,9
45.0, None, None, 0.0, None, 3.2, None, -5.5, None, None, None, 84.0,2022-02-27 05:00:00,9
236.0, None, None, 0.0, None, 3.3, None, -5.7, None, None, None, 90.0,2022-02-27 06:00:00,9
16.0, None, None, 0.0, None, 4.3, None, -4.0, None, None, None, 86.0,2022-02-27 07:00:00,9
39.0, None, None, 0.0, None, 4.9, None, -0.9, None, None, None, 79.0,2022-02-27 08:00:00,9
200.0, None, None, 0.0, None, 8.2, None, 1.4, None, None, None, 71.0,2022-02-27 09:00:00,9
210.0, None, None, 0.0, None, 9.7, None, 1.4, None, None, None, 76.0,2022-02-27 10:00:00,9
177.0, None, None, 0.0, None, 22.9, None, 2.6, None, None, None, 71.0,2022-02-27 11:00:00,9
157.0, None, None, 0.0, None, 15.8, None, 3.5, None, None, None, 70.0,2022-02-27 12:00:00,9
204.0, None, None, 0.0, None, 12.5, None, 4.9, None, None, None, 61.0,2022-02-27 13:00:00,9
209.0, None, None, 0.0, None, 12.6, None, 5.8, None, None, None, 51.0,2022-02-27 14:00:00,9
208.0, None, None, 0.0, None, 13.6, None, 5.0, None, None, None, 53.0,2022-02-27 15:00:00,9
214.0, None, None, 0.0, None, 11.6, None, 5.2, None, None, None, 52.0,2022-02-27 16:00:00,9
194.0, None, None, 0.0, None, 8.8, None, 3.3, None, None, None, 59.0,2022-02-27 17:00:00,9
175.0, None, None, 0.0, None, 13.4, None, 2.5, None, None, None, 63.0,2022-02-27 18:00:00,9
188.0, None, None, 0.0, None, 11.1, None, 2.1, None, None, None, 63.0,2022-02-27 19:00:00,9
194.0, None, None, 0.0, None, 7.2, None, 1.8, None, None, None, 68.0,2022-02-27 20:00:00,9
160.0, None, None, 0.0, None, 9.0, None, 2.0, None, None, None, 65.0,2022-02-27 21:00:00,9
155.0, None, None, 0.0, None, 9.3, None, 1.6, None, None, None, 68.0,2022-02-27 22:00:00,9
291.0, None, None, 0.0, None, 2.0, None, -1.1, None, None, None, 94.0,2022-02-28 00:00:00,9
296.0, None, None, 0.0, None, 5.6, None, -0.9, None, None, None, 95.0,2022-02-28 01:00:00,9
172.0, None, None, 0.0, None, 9.4, None, 0.2, None, None, None, 88.0,2022-02-28 02:00:00,9
166.0, None, None, 0.0, None, 12.2, None, 0.5, None, None, None, 90.0,2022-02-28 03:00:00,9
176.0, None, None, 0.0, None, 15.8, None, 1.0, None, None, None, 87.0,2022-02-28 04:00:00,9
182.0, None, None, 0.0, None, 19.1, None, 0.9, None, None, None, 86.0,2022-02-28 05:00:00,9
150.0, None, None, 0.0, None, 8.3, None, 1.0, None, None, None, 84.0,2022-02-28 06:00:00,9
62.0, None, None, 0.0, None, 4.7, None, 1.2, None, None, None, 84.0,2022-02-28 07:00:00,9
66.0, None, None, 0.0, None, 12.0, None, 0.3, None, None, None, 86.0,2022-02-28 08:00:00,9
64.0, None, None, 0.0, None, 10.6, None, 1.4, None, None, None, 82.0,2022-02-28 09:00:00,9
65.0, None, None, 0.0, None, 12.0, None, 2.5, None, None, None, 78.0,2022-02-28 10:00:00,9
69.0, None, None, 0.0, None, 10.6, None, 2.3, None, None, None, 80.0,2022-02-28 11:00:00,9
49.0, None, None, 0.0, None, 8.8, None, 2.6, None, None, None, 79.0,2022-02-28 12:00:00,9
188.0, None, None, 0.0, None, 11.8, None, 4.6, None, None, None, 69.0,2022-02-28 13:00:00,9
208.0, None, None, 0.0, None, 8.0, None, 4.5, None, None, None, 67.0,2022-02-28 14:00:00,9
186.0, None, None, 0.0, None, 19.2, None, 3.6, None, None, None, 70.0,2022-02-28 15:00:00,9
190.0, None, None, 0.0, None, 6.9, None, 2.1, None, None, None, 86.0,2022-02-28 16:00:00,9
230.0, None, None, 0.2, None, 2.4, None, 0.4, None, None, None, 96.0,2022-02-28 17:00:00,9
348.0, None, None, 0.0, None, 1.6, None, 0.2, None, None, None, 98.0,2022-02-28 18:00:00,9
261.0, None, None, 0.0, None, 2.8, None, 0.1, None, None, None, 98.0,2022-02-28 19:00:00,9
182.0, None, None, 0.0, None, 2.1, None, 0.1, None, None, None, 99.0,2022-02-28 20:00:00,9
328.0, None, None, 0.0, None, 2.0, None, -0.1, None, None, None, 99.0,2022-02-28 21:00:00,9
304.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 99.0,2022-02-28 22:00:00,9
184.0, None, None, 0.0, None, 15.7, None, 0.8, None, None, None, 94.0,2022-03-01 00:00:00,9
181.0, None, None, 0.0, None, 16.1, None, 1.3, None, None, None, 91.0,2022-03-01 01:00:00,9
176.0, None, None, 0.0, None, 12.7, None, 1.8, None, None, None, 85.0,2022-03-01 02:00:00,9
175.0, None, None, 0.0, None, 12.1, None, 0.9, None, None, None, 87.0,2022-03-01 03:00:00,9
184.0, None, None, 0.0, None, 10.2, None, 0.1, None, None, None, 87.0,2022-03-01 04:00:00,9
176.0, None, None, 0.0, None, 15.7, None, 1.0, None, None, None, 87.0,2022-03-01 05:00:00,9
179.0, None, None, 0.0, None, 14.9, None, 1.0, None, None, None, 86.0,2022-03-01 06:00:00,9
182.0, None, None, 0.0, None, 17.6, None, 1.8, None, None, None, 82.0,2022-03-01 07:00:00,9
None, 82.0, 17.6, None, -0.9, None, 1.8, None, 182.0, 0.0, 0.2, None,2022-03-01 08:00:00,9
154.0, None, None, 2.2, None, 12.8, None, 6.0, None, None, None, 66.0,2022-03-01 09:00:00,9
190.0, 66.0, 12.8, 0.0, 0.1, 13.6, 6.0, 7.2, 154.0, 2.2, None, 54.0,2022-03-01 10:00:00,9
196.0, 54.0, 13.6, 0.0, -1.5, 12.0, 7.2, 8.2, 190.0, 0.0, None, 47.0,2022-03-01 11:00:00,9
210.0, 47.0, None, 0.0, -2.4, 15.4, 8.2, 8.8, 196.0, 0.0, None, 43.0,2022-03-01 12:00:00,9
217.0, 43.0, 15.4, 0.0, -3.1, 13.7, 8.8, 9.1, 210.0, 0.0, None, 41.0,2022-03-01 13:00:00,9
200.0, 41.0, 13.7, 0.0, -3.5, 11.9, 9.1, 8.9, 217.0, 0.0, None, 40.0,2022-03-01 14:00:00,9
201.0, 40.0, 11.9, 0.0, -4.0, 9.0, 8.9, 8.1, 200.0, 0.0, None, 45.0,2022-03-01 15:00:00,9
214.0, 45.0, None, 0.0, -3.1, 9.5, 8.1, 5.9, 201.0, 0.0, None, 50.0,2022-03-01 16:00:00,9
134.0, 50.0, 9.5, 0.0, -3.7, 10.4, 5.9, 4.3, 214.0, 0.0, None, 59.0,2022-03-01 17:00:00,9
186.0, 59.0, 10.4, 0.0, -3.0, 23.0, 4.3, 3.6, 134.0, 0.0, None, 62.0,2022-03-01 18:00:00,9
172.0, 62.0, None, 0.0, -3.0, 18.8, 3.6, 3.1, 186.0, 0.0, None, 67.0,2022-03-01 19:00:00,9
181.0, 67.0, 18.8, 0.0, -2.4, 10.8, 3.1, 2.2, 172.0, 0.0, None, 72.0,2022-03-01 20:00:00,9
175.0, 72.0, 10.8, 0.0, -2.3, 18.4, 2.2, 2.2, 181.0, 0.0, None, 73.0,2022-03-01 21:00:00,9
180.0, 73.0, 18.4, 0.0, -2.1, 19.1, 2.2, 2.1, 175.0, 0.0, None, 76.0,2022-03-01 22:00:00,9
None, 76.0, 19.1, None, -1.7, None, 2.1, None, 180.0, 0.0, None, None,2022-03-01 23:00:00,9
165.0, 71.0, 20.5, 0.0, -2.2, 13.0, 2.5, 2.6, 179.0, 0.0, None, 69.0,2022-03-02 00:00:00,9
191.0, 69.0, None, 0.0, -2.5, 15.4, 2.6, 2.6, 165.0, 0.0, None, 67.0,2022-03-02 01:00:00,9
185.0, 67.0, 15.4, 0.0, -2.9, 14.0, 2.6, 1.7, 191.0, 0.0, None, 72.0,2022-03-02 02:00:00,9
187.0, 72.0, None, 0.0, -2.8, 12.3, 1.7, 1.3, 185.0, 0.0, None, 79.0,2022-03-02 03:00:00,9
187.0, 79.0, 12.3, 0.0, -1.9, 13.9, 1.3, 1.5, 187.0, 0.0, None, 79.0,2022-03-02 04:00:00,9
185.0, 79.0, 13.9, 0.0, -1.7, 14.5, 1.5, 1.6, 187.0, 0.0, None, 80.0,2022-03-02 05:00:00,9
179.0, 80.0, 14.5, 0.0, -1.5, 16.3, 1.6, 1.9, 185.0, 0.0, None, 81.0,2022-03-02 06:00:00,9
192.0, 81.0, 16.3, 0.0, -1.0, 15.4, 1.9, 1.7, 179.0, 0.0, None, 83.0,2022-03-02 07:00:00,9
194.0, 83.0, 15.4, 0.0, -0.9, 10.4, 1.7, 1.7, 192.0, 0.0, None, 83.0,2022-03-02 08:00:00,9
174.0, 83.0, 10.4, 0.0, -0.9, 7.7, 1.7, 2.4, 194.0, 0.0, 2.2, 79.0,2022-03-02 09:00:00,9
36.0, 79.0, 7.7, 0.0, -0.9, 6.2, 2.4, 2.7, 174.0, 0.0, 0.0, 75.0,2022-03-02 10:00:00,9
87.0, 75.0, 6.2, 0.0, -1.3, 3.4, 2.7, 4.3, 36.0, 0.0, 0.0, 70.0,2022-03-02 11:00:00,9
191.0, 70.0, 3.4, 0.0, -0.7, 10.0, 4.3, 3.4, 87.0, 0.0, 0.0, 75.0,2022-03-02 12:00:00,9
183.0, 75.0, None, 0.0, -0.6, 18.2, 3.4, 3.5, 191.0, 0.0, 0.0, 71.0,2022-03-02 13:00:00,9
183.0, 71.0, 18.2, 0.0, -1.3, 18.0, 3.5, 4.5, 183.0, 0.0, 0.0, 61.0,2022-03-02 14:00:00,9
175.0, 61.0, None, 0.0, -2.4, 12.2, 4.5, 4.8, 183.0, 0.0, 0.0, 58.0,2022-03-02 15:00:00,9
156.0, 58.0, 12.2, 0.0, -2.8, 7.0, 4.8, 4.4, 175.0, 0.0, 0.0, 59.0,2022-03-02 16:00:00,9
139.0, 59.0, None, 0.0, -2.9, 6.7, 4.4, 2.8, 156.0, 0.0, 0.0, 74.0,2022-03-02 17:00:00,9
59.0, 74.0, 6.7, 0.0, -1.4, 5.6, 2.8, 0.3, 139.0, 0.0, 0.0, 91.0,2022-03-02 18:00:00,9
49.0, 91.0, 5.6, 0.0, -1.0, 2.1, 0.3, -1.4, 59.0, 0.0, 0.0, 93.0,2022-03-02 19:00:00,9
155.0, 93.0, 2.1, 0.0, -2.4, 2.2, -1.4, -3.5, 49.0, 0.0, 0.0, 96.0,2022-03-02 20:00:00,9
197.0, 96.0, 2.2, 0.0, -4.0, 4.2, -3.5, -4.4, 155.0, 0.0, 0.0, 97.0,2022-03-02 21:00:00,9
182.0, 97.0, 4.2, 0.0, -4.8, 3.5, -4.4, -4.4, 197.0, 0.0, 0.0, 96.0,2022-03-02 22:00:00,9
None, 96.0, 3.5, None, -4.9, None, -4.4, None, 182.0, 0.0, 0.0, None,2022-03-02 23:00:00,9
347.0, 96.0, 4.6, 0.0, -4.6, 4.2, -4.1, -3.3, 194.0, 0.0, 0.0, 96.0,2022-03-03 00:00:00,9
32.0, 96.0, 4.2, 0.0, -3.8, 1.9, -3.3, -2.9, 347.0, 0.0, 0.0, 96.0,2022-03-03 01:00:00,9
227.0, 96.0, 1.9, 0.0, -3.4, 3.5, -2.9, -2.1, 32.0, 0.0, 0.0, 96.0,2022-03-03 02:00:00,9
231.0, 96.0, 3.5, 0.0, -2.7, 3.6, -2.1, -1.4, 227.0, 0.0, 0.0, 96.0,2022-03-03 03:00:00,9
188.0, 96.0, 3.6, 0.0, -2.0, 4.2, -1.4, -1.3, 231.0, 0.0, 0.0, 95.0,2022-03-03 04:00:00,9
188.0, 95.0, 4.2, 0.0, -2.0, 4.3, -1.3, -1.2, 188.0, 0.0, 0.0, 95.0,2022-03-03 05:00:00,9
236.0, 95.0, 4.3, 0.0, -1.9, 2.9, -1.2, -1.2, 188.0, 0.0, 0.0, 96.0,2022-03-03 06:00:00,9
205.0, 96.0, 2.9, 0.0, -1.8, 3.7, -1.2, -1.1, 236.0, 0.0, 0.0, 95.0,2022-03-03 07:00:00,9
220.0, 95.0, 3.7, 0.0, -1.8, 3.0, -1.1, -0.2, 205.0, 0.0, 0.0, 83.0,2022-03-03 08:00:00,9
14.0, 83.0, None, 0.0, -2.7, 3.1, -0.2, 1.6, 220.0, 0.0, 0.0, 75.0,2022-03-03 09:00:00,9
328.0, 75.0, 3.1, 0.0, -2.3, 7.2, 1.6, 2.2, 14.0, 0.0, 0.0, 67.0,2022-03-03 10:00:00,9
25.0, 67.0, 7.2, 0.0, -3.3, 8.8, 2.2, 3.9, 328.0, 0.0, 0.0, 61.0,2022-03-03 11:00:00,9
355.0, 61.0, 8.8, 0.0, -2.9, 7.1, 3.9, 4.6, 25.0, 0.0, 0.0, 58.0,2022-03-03 12:00:00,9
343.0, 58.0, 7.1, 0.0, -2.9, 10.4, 4.6, 4.3, 355.0, 0.0, 0.0, 58.0,2022-03-03 13:00:00,9
351.0, 58.0, 10.4, 0.0, -3.2, 13.7, 4.3, 4.7, 343.0, 0.0, 0.0, 57.0,2022-03-03 14:00:00,9
341.0, 57.0, 13.7, 0.0, -3.1, 7.9, 4.7, 3.6, 351.0, 0.0, 0.0, 63.0,2022-03-03 15:00:00,9
341.0, 63.0, 7.9, 0.0, -2.8, 12.4, 3.6, 3.2, 341.0, 0.0, 0.0, 60.0,2022-03-03 16:00:00,9
11.0, 60.0, 12.4, 0.0, -3.8, 4.8, 3.2, 1.1, 341.0, 0.0, 0.0, 70.0,2022-03-03 17:00:00,9
236.0, 70.0, 4.8, 0.0, -3.8, 2.9, 1.1, -2.4, 11.0, 0.0, 0.0, 86.0,2022-03-03 18:00:00,9
183.0, 86.0, 2.9, 0.0, -4.4, 2.7, -2.4, -3.9, 236.0, 0.0, 0.0, 93.0,2022-03-03 19:00:00,9
284.0, 93.0, 2.7, 0.0, -4.9, 2.5, -3.9, -3.9, 183.0, 0.0, 0.0, 92.0,2022-03-03 20:00:00,9
136.0, 92.0, 2.5, 0.0, -5.0, 4.1, -3.9, -2.4, 284.0, 0.0, 0.0, 90.0,2022-03-03 21:00:00,9
208.0, 90.0, 4.1, 0.0, -3.8, 4.6, -2.4, -4.8, 136.0, 0.0, 0.0, 95.0,2022-03-03 22:00:00,9
None, 95.0, 4.6, None, -5.5, None, -4.8, None, 208.0, 0.0, 0.0, None,2022-03-03 23:00:00,9
211.0, 94.0, 4.2, 0.0, -6.8, 3.0, -6.0, -6.6, 200.0, 0.0, 0.0, 92.0,2022-03-04 00:00:00,9
204.0, 92.0, None, 0.0, -7.7, 3.6, -6.6, -5.9, 211.0, 0.0, 0.0, 93.0,2022-03-04 01:00:00,9
137.0, 93.0, 3.6, 0.0, -6.8, 3.4, -5.9, -7.5, 204.0, 0.0, 0.0, 92.0,2022-03-04 02:00:00,9
186.0, 92.0, 3.4, 0.0, -8.6, 5.0, -7.5, -7.6, 137.0, 0.0, 0.0, 92.0,2022-03-04 03:00:00,9
227.0, 92.0, None, 0.0, -8.7, 2.2, -7.6, -7.8, 186.0, 0.0, 0.0, 90.0,2022-03-04 04:00:00,9
157.0, 90.0, 2.2, 0.0, -9.2, 3.4, -7.8, -7.4, 227.0, 0.0, 0.0, 92.0,2022-03-04 05:00:00,9
98.0, 92.0, 3.4, 0.0, -8.5, 3.9, -7.4, -6.1, 157.0, 0.0, 0.0, 94.0,2022-03-04 06:00:00,9
17.0, 94.0, 3.9, 0.0, -6.9, 6.6, -6.1, -2.9, 98.0, 0.0, 0.0, 95.0,2022-03-04 07:00:00,9
43.0, 95.0, 6.6, 0.0, -3.6, 9.9, -2.9, -0.1, 17.0, 0.0, 0.0, 82.0,2022-03-04 08:00:00,9
344.0, 82.0, 9.9, 0.0, -2.8, 14.3, -0.1, 1.3, 43.0, 0.0, 0.0, 67.0,2022-03-04 09:00:00,9
355.0, 67.0, 14.3, 0.0, -4.1, 14.6, 1.3, 2.2, 344.0, 0.0, 0.0, 63.0,2022-03-04 10:00:00,9
353.0, 63.0, 14.6, 0.0, -4.1, 14.8, 2.2, 3.2, 355.0, 0.0, 0.0, 55.0,2022-03-04 11:00:00,9
340.0, 55.0, 14.8, 0.0, -5.0, 18.1, 3.2, 3.3, 353.0, 0.0, 0.0, 50.0,2022-03-04 12:00:00,9
335.0, 50.0, 18.1, 0.0, -6.1, 18.2, 3.3, 3.6, 340.0, 0.0, 0.0, 47.0,2022-03-04 13:00:00,9
355.0, 47.0, 18.2, 0.0, -6.7, 15.8, 3.6, 3.9, 335.0, 0.0, 0.0, 43.0,2022-03-04 14:00:00,9
352.0, 43.0, 15.8, 0.0, -7.5, 19.2, 3.9, 3.6, 355.0, 0.0, 0.0, 39.0,2022-03-04 15:00:00,9
3.0, 39.0, 19.2, 0.0, -9.1, 19.4, 3.6, 2.1, 352.0, 0.0, 0.0, 51.0,2022-03-04 16:00:00,9
5.0, 51.0, 19.4, 0.0, -7.0, 8.1, 2.1, 1.1, 3.0, 0.0, 0.0, 55.0,2022-03-04 17:00:00,9
4.0, 55.0, 8.1, 0.0, -6.9, 11.9, 1.1, 0.9, 5.0, 0.0, 0.0, 58.0,2022-03-04 18:00:00,9
5.0, 58.0, 11.9, 0.0, -6.4, 10.6, 0.9, 0.0, 4.0, 0.0, 0.0, 54.0,2022-03-04 19:00:00,9
2.0, 54.0, 10.6, 0.0, -8.2, 9.2, 0.0, -1.0, 5.0, 0.0, 0.0, 57.0,2022-03-04 20:00:00,9
349.0, 57.0, 9.2, 0.0, -8.4, 9.8, -1.0, -2.1, 2.0, 0.0, 0.0, 63.0,2022-03-04 21:00:00,9
53.0, 63.0, 9.8, 0.0, -8.2, 7.3, -2.1, -2.5, 349.0, 0.0, 0.0, 68.0,2022-03-04 22:00:00,9
None, 68.0, 7.3, None, -7.6, None, -2.5, None, 53.0, 0.0, 0.0, None,2022-03-04 23:00:00,9
