wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
88.0, None, None, 0.0, None, 3.2, None, -1.1, None, None, None, 86.0,2022-02-26 19:00:00,9
83.0, None, None, 0.0, None, 1.9, None, -1.4, None, None, None, 86.0,2022-02-26 20:00:00,9
117.0, None, None, 0.0, None, 1.9, None, -1.5, None, None, None, 86.0,2022-02-26 21:00:00,9
94.0, None, None, 0.0, None, 1.9, None, -1.5, None, None, None, 88.0,2022-02-26 22:00:00,9
115.0, None, None, 0.0, None, 3.0, None, -1.2, None, None, None, 87.0,2022-02-27 00:00:00,9
101.0, None, None, 0.0, None, 3.4, None, -0.6, None, None, None, 94.0,2022-02-27 01:00:00,9
24.0, None, None, 0.0, None, 1.9, None, -1.0, None, None, None, 94.0,2022-02-27 02:00:00,9
157.0, None, None, 0.0, None, 1.7, None, -1.1, None, None, None, 95.0,2022-02-27 03:00:00,9
102.0, None, None, 0.0, None, 3.0, None, -1.1, None, None, None, 95.0,2022-02-27 04:00:00,9
121.0, None, None, 0.0, None, 1.9, None, -1.3, None, None, None, 95.0,2022-02-27 05:00:00,9
86.0, None, None, 0.0, None, 2.5, None, -1.5, None, None, None, 95.0,2022-02-27 06:00:00,9
278.0, None, None, 0.0, None, 1.8, None, -1.2, None, None, None, 96.0,2022-02-27 07:00:00,9
205.0, None, None, 0.0, None, 4.1, None, -0.4, None, None, None, 95.0,2022-02-27 08:00:00,9
203.0, None, None, 0.0, None, 2.7, None, 0.5, None, None, None, 92.0,2022-02-27 09:00:00,9
231.0, None, None, 1.8, None, 5.1, None, 2.1, None, None, None, 82.0,2022-02-27 10:00:00,9
257.0, None, None, 1.0, None, 7.7, None, 2.5, None, None, None, 80.0,2022-02-27 11:00:00,9
210.0, None, None, 0.0, None, 3.7, None, 2.7, None, None, None, 80.0,2022-02-27 12:00:00,9
231.0, None, None, 0.0, None, 4.7, None, 3.1, None, None, None, 74.0,2022-02-27 13:00:00,9
277.0, None, None, 0.0, None, 4.9, None, 3.8, None, None, None, 69.0,2022-02-27 14:00:00,9
272.0, None, None, 0.0, None, 1.8, None, 3.3, None, None, None, 59.0,2022-02-27 15:00:00,9
196.0, None, None, 0.0, None, 2.7, None, 3.3, None, None, None, 64.0,2022-02-27 16:00:00,9
75.0, None, None, 0.0, None, 2.9, None, 1.0, None, None, None, 75.0,2022-02-27 17:00:00,9
95.0, None, None, 0.0, None, 2.0, None, -2.3, None, None, None, 87.0,2022-02-27 18:00:00,9
80.0, None, None, 0.0, None, 3.0, None, -3.0, None, None, None, 89.0,2022-02-27 19:00:00,9
104.0, None, None, 0.0, None, 2.8, None, -3.2, None, None, None, 87.0,2022-02-27 20:00:00,9
83.0, None, None, 0.0, None, 3.2, None, -3.1, None, None, None, 85.0,2022-02-27 21:00:00,9
47.0, None, None, 0.0, None, 3.9, None, -2.7, None, None, None, 89.0,2022-02-27 22:00:00,9
68.0, None, None, 0.0, None, 6.4, None, -0.1, None, None, None, 80.0,2022-02-28 00:00:00,9
57.0, None, None, 0.0, None, 6.2, None, -0.8, None, None, None, 86.0,2022-02-28 01:00:00,9
59.0, None, None, 0.0, None, 2.5, None, -1.8, None, None, None, 88.0,2022-02-28 02:00:00,9
52.0, None, None, 0.0, None, 5.3, None, -1.5, None, None, None, 88.0,2022-02-28 03:00:00,9
334.0, None, None, 0.0, None, 2.0, None, -1.5, None, None, None, 92.0,2022-02-28 04:00:00,9
283.0, None, None, 0.0, None, 2.4, None, -2.2, None, None, None, 94.0,2022-02-28 05:00:00,9
358.0, None, None, 0.0, None, 1.6, None, -3.0, None, None, None, 94.0,2022-02-28 06:00:00,9
309.0, None, None, 0.0, None, 1.7, None, -3.0, None, None, None, 96.0,2022-02-28 07:00:00,9
214.0, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 95.0,2022-02-28 08:00:00,9
81.0, None, None, 0.2, None, 3.8, None, -0.2, None, None, None, 86.0,2022-02-28 09:00:00,9
83.0, None, None, 0.0, None, 5.5, None, 3.9, None, None, None, 67.0,2022-02-28 10:00:00,9
216.0, None, None, 0.0, None, 3.5, None, 4.1, None, None, None, 65.0,2022-02-28 11:00:00,9
210.0, None, None, 0.0, None, 5.6, None, 5.2, None, None, None, 59.0,2022-02-28 12:00:00,9
270.0, None, None, 0.0, None, 5.6, None, 3.2, None, None, None, 68.0,2022-02-28 13:00:00,9
299.0, None, None, 0.0, None, 5.2, None, 4.7, None, None, None, 57.0,2022-02-28 14:00:00,9
251.0, None, None, 0.0, None, 4.3, None, 3.0, None, None, None, 63.0,2022-02-28 15:00:00,9
289.0, None, None, 0.0, None, 3.6, None, 3.3, None, None, None, 58.0,2022-02-28 16:00:00,9
279.0, None, None, 0.0, None, 4.6, None, 1.6, None, None, None, 69.0,2022-02-28 17:00:00,9
226.0, None, None, 0.0, None, 2.8, None, -0.2, None, None, None, 81.0,2022-02-28 18:00:00,9
62.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 83.0,2022-02-28 19:00:00,9
99.0, None, None, 0.0, None, 2.8, None, -1.5, None, None, None, 86.0,2022-02-28 20:00:00,9
82.0, None, None, 0.0, None, 3.7, None, -2.2, None, None, None, 85.0,2022-02-28 21:00:00,9
339.0, None, None, 0.0, None, 1.7, None, -2.0, None, None, None, 89.0,2022-02-28 22:00:00,9
350.0, None, None, 0.0, None, 1.8, None, -2.1, None, None, None, 88.0,2022-03-01 00:00:00,9
56.0, None, None, 0.0, None, 2.3, None, -2.2, None, None, None, 85.0,2022-03-01 01:00:00,9
53.0, None, None, 0.0, None, 2.8, None, -2.2, None, None, None, 87.0,2022-03-01 02:00:00,9
111.0, None, None, 0.0, None, 1.9, None, -3.3, None, None, None, 88.0,2022-03-01 03:00:00,9
84.0, None, None, 0.0, None, 3.1, None, -3.6, None, None, None, 87.0,2022-03-01 04:00:00,9
125.0, None, None, 0.0, None, 3.9, None, -2.7, None, None, None, 87.0,2022-03-01 05:00:00,9
79.0, None, None, 0.0, None, 4.6, None, -3.1, None, None, None, 88.0,2022-03-01 06:00:00,9
197.0, None, None, 0.0, None, 3.1, None, -2.4, None, None, None, 95.0,2022-03-01 07:00:00,9
205.0, 95.0, 3.1, 0.0, -3.1, 5.0, -2.4, -1.5, 197.0, 0.0, 0.2, 94.0,2022-03-01 08:00:00,9
181.0, 94.0, None, 0.0, -2.3, 4.8, -1.5, 2.3, 205.0, 0.0, 0.2, 72.0,2022-03-01 09:00:00,9
202.0, 72.0, 4.8, 0.0, -2.2, 8.8, 2.3, 4.3, 181.0, 0.0, 0.0, 60.0,2022-03-01 10:00:00,9
210.0, 60.0, 8.8, 0.0, -2.8, 6.8, 4.3, 4.8, 202.0, 0.0, 0.0, 56.0,2022-03-01 11:00:00,9
242.0, 56.0, 6.8, 0.0, -3.2, 7.2, 4.8, 4.5, 210.0, 0.0, 0.0, 56.0,2022-03-01 12:00:00,9
218.0, 56.0, 7.2, 0.0, -3.5, 6.6, 4.5, 4.9, 242.0, 0.0, 0.0, 55.0,2022-03-01 13:00:00,9
178.0, 55.0, 6.6, 0.0, -3.4, 6.5, 4.9, 5.1, 218.0, 0.0, 0.0, 54.0,2022-03-01 14:00:00,9
238.0, 54.0, 6.5, 0.0, -3.4, 3.4, 5.1, 4.6, 178.0, 0.0, 0.0, 55.0,2022-03-01 15:00:00,9
277.0, 55.0, 3.4, 0.0, -3.7, 4.4, 4.6, 4.3, 238.0, 0.0, 0.0, 56.0,2022-03-01 16:00:00,9
267.0, 56.0, 4.4, 0.0, -3.7, 1.7, 4.3, 2.3, 277.0, 0.0, 0.0, 68.0,2022-03-01 17:00:00,9
203.0, 68.0, 1.7, 0.0, -3.0, 1.9, 2.3, -0.2, 267.0, 0.0, 0.0, 80.0,2022-03-01 18:00:00,9
117.0, 80.0, 1.9, 0.0, -3.2, 2.5, -0.2, -0.5, 203.0, 0.0, 0.0, 82.0,2022-03-01 19:00:00,9
247.0, 82.0, 2.5, 0.0, -3.2, 1.7, -0.5, -0.6, 117.0, 0.0, 0.0, 82.0,2022-03-01 20:00:00,9
85.0, 82.0, 1.7, 0.0, -3.3, 3.5, -0.6, -0.8, 247.0, 0.0, 0.0, 84.0,2022-03-01 21:00:00,9
272.0, 84.0, 3.5, 0.0, -3.2, 2.5, -0.8, -2.1, 85.0, 0.0, 0.0, 88.0,2022-03-01 22:00:00,9
None, 88.0, 2.5, None, -3.8, None, -2.1, None, 272.0, 0.0, 0.0, None,2022-03-01 23:00:00,9
63.0, 90.0, 1.7, 0.0, -4.4, 2.8, -3.0, -3.2, 9.0, 0.0, 0.0, 84.0,2022-03-02 00:00:00,9
76.0, 84.0, 2.8, 0.0, -5.5, 3.1, -3.2, -3.9, 63.0, 0.0, 0.0, 84.0,2022-03-02 01:00:00,9
195.0, 84.0, 3.1, 0.0, -6.2, 1.9, -3.9, -5.0, 76.0, 0.0, 0.0, 87.0,2022-03-02 02:00:00,9
97.0, 87.0, 1.9, 0.0, -6.8, 2.4, -5.0, -4.7, 195.0, 0.0, 0.0, 88.0,2022-03-02 03:00:00,9
66.0, 88.0, 2.4, 0.0, -6.4, 2.7, -4.7, -4.2, 97.0, 0.0, 0.0, 86.0,2022-03-02 04:00:00,9
83.0, 86.0, 2.7, 0.0, -6.2, 2.5, -4.2, -5.3, 66.0, 0.0, 0.0, 89.0,2022-03-02 05:00:00,9
82.0, 89.0, 2.5, 0.0, -6.8, 3.9, -5.3, -7.8, 83.0, 0.0, 0.0, 91.0,2022-03-02 06:00:00,9
106.0, 91.0, 3.9, 0.0, -9.0, 1.7, -7.8, -8.5, 82.0, 0.0, 0.0, 93.0,2022-03-02 07:00:00,9
81.0, 93.0, 1.7, 0.0, -9.4, 3.8, -8.5, -6.8, 106.0, 0.0, 0.0, 92.0,2022-03-02 08:00:00,9
117.0, 92.0, 3.8, 0.0, -7.9, 2.7, -6.8, -0.5, 81.0, 0.0, 0.0, 69.0,2022-03-02 09:00:00,9
84.0, 69.0, 2.7, 0.0, -5.5, 3.4, -0.5, 4.7, 117.0, 0.0, 0.0, 51.0,2022-03-02 10:00:00,9
246.0, 51.0, 3.4, 0.0, -4.6, 3.3, 4.7, 8.2, 84.0, 0.0, 0.0, 42.0,2022-03-02 11:00:00,9
225.0, 42.0, 3.3, 0.0, -3.9, 4.1, 8.2, 7.8, 246.0, 0.0, 0.0, 37.0,2022-03-02 12:00:00,9
9.0, 37.0, 4.1, 0.0, -6.0, 4.7, 7.8, 7.5, 225.0, 0.0, 0.0, 38.0,2022-03-02 13:00:00,9
48.0, 38.0, 4.7, 0.0, -5.9, 4.9, 7.5, 6.1, 9.0, 0.0, 0.0, 44.0,2022-03-02 14:00:00,9
25.0, 44.0, 4.9, 0.0, -5.2, 5.4, 6.1, 5.1, 48.0, 0.0, 0.0, 48.0,2022-03-02 15:00:00,9
115.0, 48.0, 5.4, 0.0, -5.0, 16.2, 5.1, 1.6, 25.0, 0.0, 0.0, 88.0,2022-03-02 16:00:00,9
58.0, 88.0, 16.2, 0.2, -0.2, 6.4, 1.6, 0.7, 115.0, 0.0, 0.0, 93.0,2022-03-02 17:00:00,9
85.0, 93.0, 6.4, 0.0, -0.3, 3.7, 0.7, -0.6, 58.0, 0.2, 0.2, 95.0,2022-03-02 18:00:00,9
78.0, 95.0, 3.7, 0.0, -1.3, 2.3, -0.6, -1.6, 85.0, 0.0, 0.2, 96.0,2022-03-02 19:00:00,9
170.0, 96.0, 2.3, 0.0, -2.2, 1.7, -1.6, -2.7, 78.0, 0.0, 0.2, 92.0,2022-03-02 20:00:00,9
280.0, 92.0, 1.7, 0.0, -3.8, 0.0, -2.7, -3.8, 170.0, 0.0, 0.2, 90.0,2022-03-02 21:00:00,9
267.0, 90.0, None, 0.0, -5.2, 1.9, -3.8, -4.2, 280.0, 0.0, 0.2, 89.0,2022-03-02 22:00:00,9
None, 89.0, 1.9, None, -5.7, None, -4.2, None, 267.0, 0.0, 0.2, None,2022-03-02 23:00:00,9
285.0, 86.0, 1.8, 0.0, -7.2, 1.6, -5.2, -6.1, 266.0, 0.0, 0.2, 84.0,2022-03-03 00:00:00,9
316.0, 84.0, 1.6, 0.0, -8.4, 1.7, -6.1, -7.1, 285.0, 0.0, 0.2, 83.0,2022-03-03 01:00:00,9
17.0, 83.0, 1.7, 0.0, -9.5, 1.8, -7.1, -8.8, 316.0, 0.0, 0.2, 84.0,2022-03-03 02:00:00,9
272.0, 84.0, 1.8, 0.0, -11.0, 1.7, -8.8, -10.7, 17.0, 0.0, 0.2, 85.0,2022-03-03 03:00:00,9
86.0, 85.0, 1.7, 0.0, -12.7, 1.7, -10.7, -12.0, 272.0, 0.0, 0.2, 88.0,2022-03-03 04:00:00,9
252.0, 88.0, 1.7, 0.0, -13.6, 0.0, -12.0, -12.3, 86.0, 0.0, 0.2, 89.0,2022-03-03 05:00:00,9
94.0, 89.0, None, 0.0, -13.7, 2.9, -12.3, -12.6, 252.0, 0.0, 0.2, 86.0,2022-03-03 06:00:00,9
97.0, 86.0, 2.9, 0.0, -14.5, 2.4, -12.6, -11.5, 94.0, 0.0, 0.2, 91.0,2022-03-03 07:00:00,9
81.0, 91.0, 2.4, 0.0, -12.7, 3.0, -11.5, -6.8, 97.0, 0.0, 0.2, 93.0,2022-03-03 08:00:00,9
102.0, 93.0, None, 0.0, -7.7, 2.2, -6.8, -3.0, 81.0, 0.0, 0.2, 93.0,2022-03-03 09:00:00,9
262.0, 93.0, 2.2, 0.2, -4.0, 2.7, -3.0, 0.3, 102.0, 0.0, 0.2, 89.0,2022-03-03 10:00:00,9
180.0, 89.0, 2.7, 0.6, -1.3, 3.6, 0.3, 5.2, 262.0, 0.2, 0.4, 69.0,2022-03-03 11:00:00,9
296.0, 69.0, 3.6, 0.0, 0.0, 5.3, 5.2, 4.1, 180.0, 0.6, 1.0, 70.0,2022-03-03 12:00:00,9
282.0, 70.0, 5.3, 0.0, -0.9, 8.4, 4.1, 3.7, 296.0, 0.0, 1.0, 65.0,2022-03-03 13:00:00,9
295.0, 65.0, 8.4, 0.0, -2.3, 6.5, 3.7, 2.9, 282.0, 0.0, 1.0, 62.0,2022-03-03 14:00:00,9
264.0, 62.0, 6.5, 0.0, -3.7, 6.6, 2.9, 3.4, 295.0, 0.0, 1.0, 58.0,2022-03-03 15:00:00,9
270.0, 58.0, 6.6, 0.0, -4.1, 3.9, 3.4, 2.3, 264.0, 0.0, 1.0, 64.0,2022-03-03 16:00:00,9
268.0, 64.0, 3.9, 0.0, -3.8, 5.6, 2.3, 1.8, 270.0, 0.0, 1.0, 66.0,2022-03-03 17:00:00,9
264.0, 66.0, 5.6, 0.0, -3.9, 4.2, 1.8, 0.8, 268.0, 0.0, 0.8, 73.0,2022-03-03 18:00:00,9
257.0, 73.0, 4.2, 0.0, -3.5, 4.1, 0.8, 0.0, 264.0, 0.0, 0.8, 77.0,2022-03-03 19:00:00,9
246.0, 77.0, 4.1, 0.0, -3.5, 2.6, 0.0, -0.5, 257.0, 0.0, 0.8, 77.0,2022-03-03 20:00:00,9
204.0, 77.0, 2.6, 0.0, -4.0, 1.6, -0.5, -1.0, 246.0, 0.0, 0.8, 80.0,2022-03-03 21:00:00,9
250.0, 80.0, 1.6, 0.0, -4.0, 1.6, -1.0, -1.5, 204.0, 0.0, 0.8, 83.0,2022-03-03 22:00:00,9
None, 83.0, 1.6, None, -4.0, None, -1.5, None, 250.0, 0.0, 0.8, None,2022-03-03 23:00:00,9
218.0, 84.0, 3.2, 0.0, -4.1, 0.0, -1.8, -2.0, 153.0, 0.0, 0.8, 84.0,2022-03-04 00:00:00,9
282.0, 84.0, None, 0.0, -4.3, 2.1, -2.0, -2.7, 218.0, 0.0, 0.8, 86.0,2022-03-04 01:00:00,9
237.0, 86.0, 2.1, 0.0, -4.7, 1.6, -2.7, -2.9, 282.0, 0.0, 0.8, 85.0,2022-03-04 02:00:00,9
292.0, 85.0, 1.6, 0.0, -5.1, 1.7, -2.9, -2.7, 237.0, 0.0, 0.8, 86.0,2022-03-04 03:00:00,9
253.0, 86.0, 1.7, 0.0, -4.7, 3.0, -2.7, -2.5, 292.0, 0.0, 0.8, 86.0,2022-03-04 04:00:00,9
250.0, 86.0, None, 0.0, -4.5, 0.0, -2.5, -2.3, 253.0, 0.0, 0.8, 86.0,2022-03-04 05:00:00,9
273.0, 86.0, None, 0.0, -4.3, 2.2, -2.3, -2.3, 250.0, 0.0, 0.8, 88.0,2022-03-04 06:00:00,9
261.0, 88.0, 2.2, 0.0, -4.0, 1.9, -2.3, -2.1, 273.0, 0.0, 0.8, 88.0,2022-03-04 07:00:00,9
256.0, 88.0, 1.9, 0.0, -3.8, 2.4, -2.1, -1.0, 261.0, 0.0, 0.8, 83.0,2022-03-04 08:00:00,9
267.0, 83.0, 2.4, 0.0, -3.5, 4.7, -1.0, 0.5, 256.0, 0.0, 0.8, 77.0,2022-03-04 09:00:00,9
270.0, 77.0, 4.7, 0.0, -3.1, 5.3, 0.5, 2.3, 267.0, 0.0, 0.8, 69.0,2022-03-04 10:00:00,9
1.0, 69.0, 5.3, 0.0, -2.8, 5.7, 2.3, 4.5, 270.0, 0.0, 0.6, 58.0,2022-03-04 11:00:00,9
280.0, 58.0, 5.7, 0.0, -3.0, 4.7, 4.5, 4.4, 1.0, 0.0, 0.0, 55.0,2022-03-04 12:00:00,9
272.0, 55.0, 4.7, 0.0, -3.8, 5.5, 4.4, 3.3, 280.0, 0.0, 0.0, 52.0,2022-03-04 13:00:00,9
272.0, 52.0, 5.5, 0.0, -5.6, 6.7, 3.3, 2.8, 272.0, 0.0, 0.0, 48.0,2022-03-04 14:00:00,9
309.0, 48.0, 6.7, 0.0, -7.1, 5.6, 2.8, 2.5, 272.0, 0.0, 0.0, 47.0,2022-03-04 15:00:00,9
284.0, 47.0, 5.6, 0.0, -7.7, 6.1, 2.5, 1.6, 309.0, 0.0, 0.0, 56.0,2022-03-04 16:00:00,9
257.0, 56.0, 6.1, 0.0, -6.2, 2.7, 1.6, -0.2, 284.0, 0.0, 0.0, 68.0,2022-03-04 17:00:00,9
267.0, 68.0, 2.7, 0.0, -5.4, 3.5, -0.2, -0.9, 257.0, 0.0, 0.0, 71.0,2022-03-04 18:00:00,9
280.0, 71.0, 3.5, 0.0, -5.5, 2.1, -0.9, -2.5, 267.0, 0.0, 0.0, 72.0,2022-03-04 19:00:00,9
219.0, 72.0, 2.1, 0.0, -6.9, 2.1, -2.5, -3.2, 280.0, 0.0, 0.0, 75.0,2022-03-04 20:00:00,9
262.0, 75.0, 2.1, 0.0, -7.0, 2.9, -3.2, -4.6, 219.0, 0.0, 0.0, 79.0,2022-03-04 21:00:00,9
268.0, 79.0, 2.9, 0.0, -7.7, 2.1, -4.6, -6.9, 262.0, 0.0, 0.0, 84.0,2022-03-04 22:00:00,9
None, 84.0, 2.1, None, -9.1, None, -6.9, None, 268.0, 0.0, 0.0, None,2022-03-04 23:00:00,9
