wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.3, 0.5, 94.0,96.0,2018-04-10 17:00:00,0.0,15
8.2, 0.6, 107.0,95.0,2018-04-10 18:00:00,0.0,15
6.1, 0.5, 131.0,94.0,2018-04-10 19:00:00,0.0,15
9.9, 0.8, 100.0,79.0,2018-04-10 20:00:00,0.0,15
6.8, 0.7, 182.0,63.0,2018-04-10 21:00:00,0.0,15
5.9, 0.3, 135.0,51.0,2018-04-10 22:00:00,0.0,15
4.2, -1.4, 263.0,77.0,2018-04-10 23:00:00,0.0,15
8.4, -1.4, 293.0,75.0,2018-04-11 00:00:00,0.0,15
3.4, -2.0, 260.0,74.0,2018-04-11 01:00:00,0.0,15
5.2, -1.8, 98.0,74.0,2018-04-11 02:00:00,0.0,15
6.2, -1.7, 98.0,72.0,2018-04-11 03:00:00,0.0,15
2.0, -2.3, 81.0,75.0,2018-04-11 04:00:00,0.0,15
1.5, -2.9, 69.0,78.0,2018-04-11 05:00:00,0.0,15
0.9, -2.0, 76.0,72.0,2018-04-11 06:00:00,0.0,15
3.6, -0.1, 208.0,73.0,2018-04-11 07:00:00,0.0,15
3.7, 0.7, 225.0,71.0,2018-04-11 08:00:00,0.0,15
7.8, 0.5, 178.0,73.0,2018-04-11 09:00:00,0.0,15
9.3, 3.8, 181.0,53.0,2018-04-11 10:00:00,0.0,15
8.1, 4.0, 163.0,46.0,2018-04-11 11:00:00,0.0,15
9.4, 5.5, 167.0,41.0,2018-04-11 12:00:00,0.0,15
9.6, 6.2, 167.0,34.0,2018-04-11 13:00:00,0.0,15
20.9, 7.6, 173.0,25.0,2018-04-11 14:00:00,0.0,15
14.6, 8.2, 192.0,26.0,2018-04-11 15:00:00,0.0,15
13.2, 6.3, 162.0,30.0,2018-04-11 16:00:00,0.0,15
10.4, 6.0, 170.0,29.0,2018-04-11 17:00:00,0.0,15
9.9, 2.8, 108.0,38.0,2018-04-11 18:00:00,0.0,15
9.4, 1.0, 95.0,50.0,2018-04-11 19:00:00,0.0,15
8.4, 0.6, 93.0,52.0,2018-04-11 20:00:00,0.0,15
3.7, 0.2, 95.0,54.0,2018-04-11 21:00:00,0.0,15
2.9, -0.2, 137.0,54.0,2018-04-11 22:00:00,0.0,15
2.2, -0.2, 143.0,57.0,2018-04-11 23:00:00,0.0,15
1.5, -1.0, 174.0,57.0,2018-04-12 00:00:00,0.0,15
1.5, -1.2, 245.0,55.0,2018-04-12 01:00:00,0.0,15
3.9, -1.9, 239.0,64.0,2018-04-12 02:00:00,0.0,15
3.1, -1.6, 196.0,59.0,2018-04-12 03:00:00,0.0,15
1.1, -1.5, 206.0,60.0,2018-04-12 04:00:00,0.0,15
2.7, -1.3, 265.0,57.0,2018-04-12 05:00:00,0.0,15
2.8, -0.7, 144.0,57.0,2018-04-12 06:00:00,0.0,15
3.8, 0.6, 179.0,58.0,2018-04-12 07:00:00,0.0,15
4.8, 0.3, 166.0,61.0,2018-04-12 08:00:00,0.0,15
4.3, 0.9, 158.0,61.0,2018-04-12 09:00:00,0.0,15
6.0, 0.4, 173.0,83.0,2018-04-12 11:00:00,0.0,15
5.7, 0.8, 174.0,83.0,2018-04-12 12:00:00,0.0,15
7.0, 2.5, 173.0,79.0,2018-04-12 13:00:00,0.0,15
7.7, 3.8, 162.0,72.0,2018-04-12 14:00:00,0.0,15
5.1, 4.4, 173.0,66.0,2018-04-12 15:00:00,0.0,15
8.0, 3.3, 178.0,73.0,2018-04-12 16:00:00,0.0,15
7.7, 2.3, 137.0,61.0,2018-04-12 17:00:00,0.0,15
4.5, 1.2, 179.0,73.0,2018-04-12 18:00:00,0.0,15
4.7, -0.3, 172.0,74.0,2018-04-12 19:00:00,0.0,15
13.6, -1.0, 130.0,61.0,2018-04-12 20:00:00,0.0,15
6.5, -1.2, 127.0,59.0,2018-04-12 21:00:00,0.0,15
5.8, -1.3, 177.0,58.0,2018-04-12 22:00:00,0.0,15
3.9, -1.5, 260.0,61.0,2018-04-12 23:00:00,0.0,15
2.2, -1.9, 110.0,72.0,2018-04-13 00:00:00,0.0,15
2.1, -2.6, 149.0,89.0,2018-04-13 01:00:00,0.0,15
2.6, -2.9, 278.0,90.0,2018-04-13 02:00:00,0.0,15
3.4, -2.7, 104.0,90.0,2018-04-13 03:00:00,0.0,15
4.5, -3.0, 74.0,84.0,2018-04-13 04:00:00,0.0,15
5.0, -3.2, 51.0,93.0,2018-04-13 05:00:00,0.0,15
3.3, -2.5, 48.0,84.0,2018-04-13 06:00:00,0.0,15
3.5, -1.6, 155.0,79.0,2018-04-13 07:00:00,0.0,15
12.8, 0.3, 121.0,57.0,2018-04-13 08:00:00,0.0,15
16.3, 1.4, 117.0,47.0,2018-04-13 09:00:00,0.0,15
21.2, 0.2, 102.0,47.0,2018-04-13 10:00:00,0.0,15
17.0, 2.5, 154.0,42.0,2018-04-13 11:00:00,0.0,15
18.4, 2.3, 161.0,47.0,2018-04-13 12:00:00,0.0,15
19.2, 2.0, 163.0,47.0,2018-04-13 13:00:00,0.0,15
16.7, 1.9, 143.0,52.0,2018-04-13 14:00:00,0.0,15
22.3, 0.3, 111.0,63.0,2018-04-13 15:00:00,0.0,15
10.8, -1.0, 159.0,81.0,2018-04-13 16:00:00,0.0,15
4.2, -2.2, 182.0,95.0,2018-04-13 17:00:00,0.0,15
5.7, -2.5, 118.0,95.0,2018-04-13 18:00:00,0.0,15
6.8, -2.6, 91.0,95.0,2018-04-13 19:00:00,0.0,15
3.8, -2.6, 118.0,95.0,2018-04-13 20:00:00,0.0,15
4.7, -2.6, 118.0,95.0,2018-04-13 21:00:00,0.0,15
4.9, -2.6, 116.0,95.0,2018-04-13 22:00:00,0.0,15
3.9, -2.7, 118.0,95.0,2018-04-13 23:00:00,0.0,15
5.1, -2.6, 118.0,95.0,2018-04-14 00:00:00,0.0,15
3.9, -2.6, 104.0,95.0,2018-04-14 01:00:00,0.0,15
5.2, -2.4, 64.0,95.0,2018-04-14 02:00:00,0.0,15
10.1, -2.2, 63.0,95.0,2018-04-14 03:00:00,0.0,15
7.7, -1.6, 65.0,93.0,2018-04-14 04:00:00,0.0,15
10.5, -2.4, 32.0,79.0,2018-04-14 05:00:00,0.0,15
5.9, -1.8, 336.0,78.0,2018-04-14 06:00:00,0.0,15
9.1, -0.3, 347.0,58.0,2018-04-14 07:00:00,0.0,15
6.4, 1.6, 52.0,61.0,2018-04-14 08:00:00,0.0,15
6.1, 4.3, 178.0,54.0,2018-04-14 09:00:00,0.0,15
5.7, 4.0, 168.0,50.0,2018-04-14 10:00:00,0.0,15
7.2, 3.2, 203.0,57.0,2018-04-14 11:00:00,0.0,15
6.7, 4.0, 231.0,53.0,2018-04-14 12:00:00,0.0,15
6.9, 4.0, 282.0,42.0,2018-04-14 13:00:00,0.0,15
7.1, 1.2, 198.0,64.0,2018-04-14 14:00:00,0.0,15
4.2, 0.8, 173.0,72.0,2018-04-14 15:00:00,0.0,15
4.7, 0.5, 188.0,86.0,2018-04-14 16:00:00,0.0,15
3.1, 0.2, 236.0,84.0,2018-04-14 17:00:00,0.0,15
5.8, -0.5, 183.0,86.0,2018-04-14 18:00:00,0.0,15
2.7, -1.2, 169.0,84.0,2018-04-14 19:00:00,0.0,15
10.2, -1.0, 177.0,81.0,2018-04-14 20:00:00,0.0,15
6.5, -0.5, 178.0,76.0,2018-04-14 21:00:00,0.0,15
4.8, -1.4, 177.0,91.0,2018-04-14 22:00:00,0.0,15
3.6, -1.7, 181.0,95.0,2018-04-14 23:00:00,0.0,15
0.0, -2.3, 183.0,95.0,2018-04-15 00:00:00,0.0,15
0.0, -2.4, 191.0,95.0,2018-04-15 01:00:00,0.0,15
0.0, -2.5, 175.0,95.0,2018-04-15 02:00:00,0.0,15
0.0, -2.6, 181.0,95.0,2018-04-15 03:00:00,0.0,15
0.0, -2.7, 180.0,95.0,2018-04-15 04:00:00,0.0,15
0.0, -2.7, 175.0,95.0,2018-04-15 05:00:00,0.0,15
0.3, -2.4, 163.0,94.0,2018-04-15 06:00:00,0.0,15
1.2, -1.5, 283.0,91.0,2018-04-15 07:00:00,0.0,15
5.8, -1.1, 348.0,90.0,2018-04-15 08:00:00,0.0,15
4.3, 1.0, 206.0,84.0,2018-04-15 09:00:00,0.0,15
4.3, 3.2, 171.0,76.0,2018-04-15 10:00:00,0.0,15
4.8, 3.3, 179.0,80.0,2018-04-15 11:00:00,0.0,15
6.3, 3.7, 205.0,82.0,2018-04-15 12:00:00,0.0,15
6.5, 3.2, 174.0,84.0,2018-04-15 13:00:00,0.0,15
9.7, 3.7, 227.0,87.0,2018-04-15 14:00:00,0.0,15
10.1, 6.6, 257.0,80.0,2018-04-15 15:00:00,0.0,15
9.6, 7.3, 263.0,67.0,2018-04-15 16:00:00,0.0,15
8.0, 5.4, 260.0,75.0,2018-04-15 17:00:00,0.0,15
4.9, 0.8, 181.0,90.0,2018-04-15 18:00:00,0.0,15
1.5, -0.2, 86.0,94.0,2018-04-15 19:00:00,0.0,15
3.2, -0.3, 73.0,94.0,2018-04-15 20:00:00,0.0,15
1.5, -0.4, 155.0,94.0,2018-04-15 21:00:00,0.0,15
3.4, -0.5, 76.0,94.0,2018-04-15 22:00:00,0.0,15
0.8, -0.8, 157.0,95.0,2018-04-15 23:00:00,0.0,15
