wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0,2.8, 84.0,86.0,2018-04-15 11:00:00, 0.0,15
2.1,4.1, 104.0,84.0,2018-04-15 12:00:00, 0.0,15
1.4,4.3, 104.0,85.0,2018-04-15 13:00:00, 0.0,15
2.5,6.1, 65.0,78.0,2018-04-15 14:00:00, 0.0,15
2.3,6.7, 132.0,74.0,2018-04-15 15:00:00, 0.0,15
1.7,3.3, 225.0,93.0,2018-04-15 16:00:00, 0.0,15
2.0,3.4, 293.0,91.0,2018-04-15 17:00:00, 0.0,15
2.9,2.2, 312.0,95.0,2018-04-15 18:00:00, 0.0,15
5.9,1.3, 323.0,94.0,2018-04-15 19:00:00, 0.0,15
5.1,1.2, 334.0,93.0,2018-04-15 20:00:00, 0.0,15
4.5,1.1, 331.0,93.0,2018-04-15 21:00:00, 0.0,15
8.3,2.1, 312.0,78.0,2018-04-15 22:00:00, 0.0,15
11.2,2.4, 338.0,79.0,2018-04-15 23:00:00, 0.0,15
