wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,4.1,234.0,79.0,2018-04-10 18:00:00, 0.0,15
0.1,2.5,257.0,87.0,2018-04-10 19:00:00, 0.0,15
0.6,1.7,87.0,93.0,2018-04-10 20:00:00, 0.0,15
0.1,1.3,322.0,94.0,2018-04-10 21:00:00, 0.0,15
0.2,1.0,15.0,95.0,2018-04-10 22:00:00, 0.0,15
0.2,1.1,33.0,97.0,2018-04-10 23:00:00, 0.0,15
0.1,0.3,77.0,96.0,2018-04-11 00:00:00, 0.0,15
0.2,-1.2,129.0,97.0,2018-04-11 01:00:00, 0.0,15
0.1,-2.0,324.0,97.0,2018-04-11 02:00:00, 0.0,15
0.0,-2.7,287.0,97.0,2018-04-11 03:00:00, 0.0,15
0.2,-3.1,16.0,97.0,2018-04-11 04:00:00, 0.0,15
0.6,-2.8,258.0,97.0,2018-04-11 05:00:00, 0.0,15
0.2,-2.2,25.0,96.0,2018-04-11 06:00:00, 0.0,15
0.0,-0.3,299.0,93.0,2018-04-11 07:00:00, 0.0,15
0.0,5.2,351.0,72.0,2018-04-11 08:00:00, 0.0,15
0.2,5.6,95.0,65.0,2018-04-11 09:00:00, 0.0,15
0.7,8.6,164.0,48.0,2018-04-11 10:00:00, 0.0,15
1.2,11.4,109.0,29.0,2018-04-11 11:00:00, 0.0,15
0.7,8.6,111.0,36.0,2018-04-11 12:00:00, 0.0,15
1.0,8.7,145.0,31.0,2018-04-11 13:00:00, 0.0,15
1.0,11.7,342.0,23.0,2018-04-11 14:00:00, 0.0,15
4.5,10.4,96.0,24.0,2018-04-11 15:00:00, 0.0,15
0.5,9.4,279.0,28.0,2018-04-11 16:00:00, 0.0,15
0.0,8.2,240.0,33.0,2018-04-11 17:00:00, 0.0,15
0.0,4.9,302.0,56.0,2018-04-11 18:00:00, 0.0,15
0.4,2.1,271.0,65.0,2018-04-11 19:00:00, 0.0,15
0.1,-0.4,269.0,76.0,2018-04-11 20:00:00, 0.0,15
0.0,-2.0,341.0,85.0,2018-04-11 21:00:00, 0.0,15
0.0,-2.6,321.0,89.0,2018-04-11 22:00:00, 0.0,15
0.0,-2.6,253.0,89.0,2018-04-11 23:00:00, 0.0,15
0.0,-2.9,29.0,89.0,2018-04-12 00:00:00, 0.0,15
0.1,-3.7,40.0,91.0,2018-04-12 01:00:00, 0.0,15
0.1,-4.4,220.0,91.0,2018-04-12 02:00:00, 0.0,15
0.8,-5.1,25.0,92.0,2018-04-12 03:00:00, 0.0,15
0.0,-5.4,3.0,91.0,2018-04-12 04:00:00, 0.0,15
0.0,-4.3,263.0,90.0,2018-04-12 05:00:00, 0.0,15
1.1,-2.4,340.0,84.0,2018-04-12 06:00:00, 0.0,15
3.1,0.4,342.0,68.0,2018-04-12 07:00:00, 0.0,15
0.7,2.3,286.0,62.0,2018-04-12 08:00:00, 0.0,15
1.8,3.9,336.0,58.0,2018-04-12 09:00:00, 0.0,15
2.1,5.6,302.0,52.0,2018-04-12 10:00:00, 0.0,15
1.6,5.7,285.0,59.0,2018-04-12 11:00:00, 0.0,15
2.4,7.8,309.0,61.0,2018-04-12 12:00:00, 0.0,15
0.1,7.6,263.0,61.0,2018-04-12 13:00:00, 0.0,15
0.8,7.2,103.0,60.0,2018-04-12 14:00:00, 0.0,15
1.0,6.1,43.0,66.0,2018-04-12 15:00:00, 0.0,15
0.4,5.0,230.0,78.0,2018-04-12 16:00:00, 0.0,15
0.6,5.1,329.0,78.0,2018-04-12 17:00:00, 0.0,15
0.4,3.4,275.0,83.0,2018-04-12 18:00:00, 0.0,15
0.1,1.4,295.0,91.0,2018-04-12 19:00:00, 0.0,15
1.8,0.7,159.0,95.0,2018-04-12 20:00:00, 0.0,15
0.0,0.2,280.0,97.0,2018-04-12 21:00:00, 0.0,15
0.0,0.2,255.0,97.0,2018-04-12 22:00:00, 0.0,15
0.0,0.1,69.0,98.0,2018-04-12 23:00:00, 0.0,15
0.0,0.1,351.0,98.0,2018-04-13 00:00:00, 0.0,15
0.0,0.0,274.0,98.0,2018-04-13 01:00:00, 0.0,15
0.0,-0.2,319.0,98.0,2018-04-13 02:00:00, 0.0,15
0.0,-0.5,225.0,98.0,2018-04-13 03:00:00, 0.0,15
0.0,-0.8,101.0,98.0,2018-04-13 04:00:00, 0.0,15
0.1,-1.3,176.0,98.0,2018-04-13 05:00:00, 0.0,15
0.7,-0.9,154.0,98.0,2018-04-13 06:00:00, 0.0,15
0.4,2.1,276.0,91.0,2018-04-13 07:00:00, 0.0,15
2.2,3.2,122.0,82.0,2018-04-13 08:00:00, 0.0,15
7.7,6.9,137.0,48.0,2018-04-13 09:00:00, 0.0,15
3.0,6.1,144.0,42.0,2018-04-13 10:00:00, 0.0,15
3.5,6.6,103.0,33.0,2018-04-13 11:00:00, 0.0,15
1.3,7.6,318.0,33.0,2018-04-13 12:00:00, 0.0,15
7.2,6.6,132.0,34.0,2018-04-13 13:00:00, 0.0,15
3.2,8.1,132.0,33.0,2018-04-13 14:00:00, 0.0,15
5.8,7.0,135.0,35.0,2018-04-13 15:00:00, 0.0,15
6.8,6.7,107.0,37.0,2018-04-13 16:00:00, 0.0,15
7.3,5.7,122.0,44.0,2018-04-13 17:00:00, 0.0,15
6.7,4.3,144.0,55.0,2018-04-13 18:00:00, 0.0,15
3.8,3.3,114.0,61.0,2018-04-13 19:00:00, 0.0,15
7.2,3.3,137.0,61.0,2018-04-13 20:00:00, 0.0,15
1.9,2.3,117.0,71.0,2018-04-13 21:00:00, 0.0,15
1.2,1.7,124.0,77.0,2018-04-13 22:00:00, 0.0,15
1.0,1.2,236.0,78.0,2018-04-13 23:00:00, 0.0,15
0.2,1.3,280.0,78.0,2018-04-14 00:00:00, 0.0,15
1.7,0.9,166.0,84.0,2018-04-14 01:00:00, 0.0,15
0.2,0.3,305.0,93.0,2018-04-14 02:00:00, 0.0,15
0.0,0.0,94.0,96.0,2018-04-14 03:00:00, 0.0,15
0.2,-0.3,263.0,97.0,2018-04-14 04:00:00, 0.0,15
1.0,-0.6,61.0,97.0,2018-04-14 05:00:00, 0.0,15
0.2,1.0,192.0,95.0,2018-04-14 06:00:00, 0.0,15
0.4,2.0,31.0,92.0,2018-04-14 07:00:00, 0.0,15
1.9,3.8,121.0,86.0,2018-04-14 08:00:00, 0.0,15
2.6,5.3,118.0,79.0,2018-04-14 09:00:00, 0.0,15
1.4,9.7,227.0,57.0,2018-04-14 10:00:00, 0.0,15
0.7,4.5,130.0,80.0,2018-04-14 11:00:00, 0.0,15
0.3,8.9,53.0,60.0,2018-04-14 12:00:00, 0.0,15
1.2,7.3,289.0,66.0,2018-04-14 13:00:00, 0.0,15
2.0,5.3,264.0,71.0,2018-04-14 14:00:00, 0.0,15
3.6,5.7,320.0,66.0,2018-04-14 15:00:00, 0.0,15
0.7,6.3,294.0,63.0,2018-04-14 16:00:00, 0.0,15
0.2,4.9,356.0,67.0,2018-04-14 17:00:00, 0.0,15
0.0,3.5,252.0,74.0,2018-04-14 18:00:00, 0.0,15
0.0,1.9,258.0,81.0,2018-04-14 19:00:00, 0.0,15
0.0,1.4,275.0,83.0,2018-04-14 20:00:00, 0.0,15
0.2,1.0,305.0,92.0,2018-04-14 21:00:00, 0.0,15
0.0,0.4,263.0,95.0,2018-04-14 22:00:00, 0.0,15
0.0,0.2,126.0,97.0,2018-04-14 23:00:00, 0.0,15
0.0,0.2,324.0,97.0,2018-04-15 00:00:00, 0.0,15
0.0,0.1,55.0,98.0,2018-04-15 01:00:00, 0.0,15
0.0,0.1,330.0,98.0,2018-04-15 02:00:00, 0.0,15
0.0,0.0,162.0,98.0,2018-04-15 03:00:00, 0.0,15
0.0,-0.1,248.0,98.0,2018-04-15 04:00:00, 0.0,15
0.0,-0.5,249.0,98.0,2018-04-15 05:00:00, 0.0,15
0.0,0.2,15.0,97.0,2018-04-15 06:00:00, 0.0,15
0.0,2.1,316.0,93.0,2018-04-15 07:00:00, 0.0,15
0.3,4.3,303.0,81.0,2018-04-15 08:00:00, 0.0,15
0.6,6.7,263.0,73.0,2018-04-15 09:00:00, 0.0,15
1.5,8.2,317.0,71.0,2018-04-15 10:00:00, 0.0,15
1.2,9.2,222.0,66.0,2018-04-15 11:00:00, 0.0,15
3.0,10.0,138.0,60.0,2018-04-15 12:00:00, 0.0,15
2.0,9.3,39.0,68.0,2018-04-15 13:00:00, 0.0,15
0.7,9.9,300.0,62.0,2018-04-15 14:00:00, 0.0,15
2.0,10.9,292.0,52.0,2018-04-15 15:00:00, 0.0,15
1.2,8.5,131.0,60.0,2018-04-15 16:00:00, 0.0,15
0.8,7.0,158.0,65.0,2018-04-15 17:00:00, 0.0,15
0.0,5.2,285.0,75.0,2018-04-15 18:00:00, 0.0,15
0.0,1.9,349.0,87.0,2018-04-15 19:00:00, 0.0,15
0.6,1.1,28.0,91.0,2018-04-15 20:00:00, 0.0,15
0.1,1.0,296.0,90.0,2018-04-15 21:00:00, 0.0,15
0.5,0.8,53.0,92.0,2018-04-15 22:00:00, 0.0,15
3.2,1.3,292.0,87.0,2018-04-15 23:00:00, 0.0,15
