wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
17.0,6.2,115.0,91.0,2018-04-13 04:00:00,1.2,15
14.2,6.4,114.0,92.0,2018-04-13 05:00:00,0.2,15
16.0,6.8,110.0,92.0,2018-04-13 06:00:00,0.0,15
16.4,7.0,113.0,92.0,2018-04-13 07:00:00,0.2,15
14.3,7.2,117.0,93.0,2018-04-13 08:00:00,1.4,15
16.7,7.5,109.0,93.0,2018-04-13 09:00:00,2.4,15
14.1,8.2,117.0,93.0,2018-04-13 10:00:00,1.4,15
15.6,8.9,114.0,92.0,2018-04-13 11:00:00,0.4,15
14.5,10.3,97.0,85.0,2018-04-13 12:00:00,0.0,15
20.4,11.4,89.0,80.0,2018-04-13 13:00:00,0.0,15
21.2,12.3,88.0,76.0,2018-04-13 14:00:00,0.0,15
22.1,11.4,83.0,76.0,2018-04-13 15:00:00,0.0,15
22.2,10.5,83.0,85.0,2018-04-13 16:00:00,0.2,15
20.4,9.6,83.0,92.0,2018-04-13 17:00:00,0.8,15
19.2,9.6,85.0,91.0,2018-04-13 18:00:00,0.4,15
15.7,9.4,96.0,92.0,2018-04-13 19:00:00,0.0,15
6.2,9.3,135.0,93.0,2018-04-13 20:00:00,2.2,15
4.6,7.5,161.0,96.0,2018-04-13 21:00:00,0.2,15
5.4,5.8,148.0,98.0,2018-04-13 22:00:00,0.0,15
4.6,4.9,302.0,97.0,2018-04-13 23:00:00,0.0,15
4.2,4.1,117.0,98.0,2018-04-14 00:00:00,0.0,15
2.7,3.6,141.0,98.0,2018-04-14 01:00:00,0.0,15
2.4,2.4,312.0,98.0,2018-04-14 02:00:00,0.0,15
0.0,1.9,159.0,98.0,2018-04-14 03:00:00,0.0,15
0.0,1.3,305.0,99.0,2018-04-14 04:00:00,0.2,15
3.4,1.4,193.0,99.0,2018-04-14 05:00:00,0.0,15
3.5,1.7,325.0,99.0,2018-04-14 06:00:00,0.0,15
0.0,2.9,215.0,99.0,2018-04-14 07:00:00,0.0,15
2.0,6.7,359.0,98.0,2018-04-14 08:00:00,0.0,15
10.3,11.3,67.0,61.0,2018-04-14 09:00:00,0.0,15
8.0,12.0,251.0,51.0,2018-04-14 10:00:00,0.0,15
12.4,10.6,114.0,75.0,2018-04-14 11:00:00,0.0,15
13.7,10.8,106.0,71.0,2018-04-14 12:00:00,0.0,15
14.1,11.4,97.0,63.0,2018-04-14 13:00:00,0.0,15
13.2,11.9,126.0,57.0,2018-04-14 14:00:00,0.0,15
9.9,10.7,125.0,64.0,2018-04-14 15:00:00,0.0,15
10.0,9.9,133.0,73.0,2018-04-14 16:00:00,0.0,15
8.2,9.3,101.0,82.0,2018-04-14 17:00:00,0.0,15
8.1,8.7,110.0,89.0,2018-04-14 18:00:00,0.0,15
4.0,8.3,139.0,95.0,2018-04-14 19:00:00,0.0,15
5.2,7.9,130.0,92.0,2018-04-14 20:00:00,0.2,15
10.5,7.6,100.0,92.0,2018-04-14 21:00:00,0.2,15
2.2,6.9,122.0,97.0,2018-04-14 22:00:00,1.0,15
3.7,6.6,154.0,98.0,2018-04-14 23:00:00,0.2,15
2.6,5.3,191.0,98.0,2018-04-15 00:00:00,0.0,15
3.9,5.0,221.0,98.0,2018-04-15 01:00:00,0.0,15
2.0,5.1,235.0,99.0,2018-04-15 02:00:00,0.4,15
2.4,5.5,237.0,99.0,2018-04-15 03:00:00,0.2,15
3.8,5.7,254.0,99.0,2018-04-15 04:00:00,0.0,15
2.9,5.8,310.0,99.0,2018-04-15 05:00:00,0.2,15
4.0,5.8,289.0,98.0,2018-04-15 06:00:00,1.8,15
4.9,6.2,284.0,96.0,2018-04-15 07:00:00,0.2,15
4.4,6.8,294.0,94.0,2018-04-15 08:00:00,0.0,15
8.1,8.8,296.0,81.0,2018-04-15 09:00:00,0.0,15
7.5,8.5,356.0,81.0,2018-04-15 10:00:00,0.0,15
6.7,8.5,316.0,77.0,2018-04-15 11:00:00,0.0,15
7.6,9.1,297.0,77.0,2018-04-15 12:00:00,0.0,15
7.7,10.0,295.0,71.0,2018-04-15 13:00:00,0.0,15
9.8,11.1,267.0,67.0,2018-04-15 14:00:00,0.0,15
8.7,11.0,292.0,65.0,2018-04-15 15:00:00,0.0,15
8.8,10.4,290.0,66.0,2018-04-15 16:00:00,0.0,15
9.7,9.6,273.0,63.0,2018-04-15 17:00:00,0.0,15
11.2,9.5,298.0,61.0,2018-04-15 18:00:00,0.0,15
11.7,9.5,261.0,60.0,2018-04-15 19:00:00,0.0,15
6.2,8.6,282.0,65.0,2018-04-15 20:00:00,0.0,15
4.8,8.0,254.0,86.0,2018-04-15 21:00:00,0.0,15
12.0,8.2,274.0,70.0,2018-04-15 22:00:00,0.0,15
10.0,8.7,270.0,72.0,2018-04-15 23:00:00,0.0,15
