wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.0, 3.7,119.0,68.0,2018-04-10 09:00:00,0.0,15
13.7, 4.0,124.0,68.0,2018-04-10 10:00:00,0.0,15
15.2, 6.6,132.0,57.0,2018-04-10 11:00:00,0.0,15
18.5, 12.7,151.0,38.0,2018-04-10 12:00:00,0.0,15
24.8, 13.7,167.0,34.0,2018-04-10 13:00:00,0.0,15
23.9, 4.3,252.0,75.0,2018-04-10 14:00:00,0.0,15
22.4, 7.9,243.0,46.0,2018-04-10 15:00:00,0.0,15
14.4, 7.9,256.0,43.0,2018-04-10 16:00:00,0.0,15
15.6, 9.2,259.0,33.0,2018-04-10 17:00:00,0.0,15
7.7, 7.7,273.0,33.0,2018-04-10 18:00:00,0.0,15
1.7, 4.6,119.0,64.0,2018-04-10 19:00:00,0.0,15
10.1, 3.2,233.0,41.0,2018-04-10 20:00:00,0.0,15
2.4, -0.9,200.0,54.0,2018-04-10 21:00:00,0.0,15
0.0, -1.7,265.0,70.0,2018-04-10 22:00:00,0.0,15
6.1, -1.3,179.0,71.0,2018-04-10 23:00:00,0.0,15
3.3, -1.4,199.0,73.0,2018-04-11 00:00:00,0.0,15
7.7, -2.0,159.0,75.0,2018-04-11 01:00:00,0.0,15
6.2, -1.0,173.0,75.0,2018-04-11 02:00:00,0.0,15
7.8, -2.0,166.0,79.0,2018-04-11 03:00:00,0.0,15
0.0, -2.5,109.0,82.0,2018-04-11 04:00:00,0.0,15
9.7, -2.0,187.0,78.0,2018-04-11 05:00:00,0.0,15
4.3, -1.3,182.0,76.0,2018-04-11 06:00:00,0.0,15
3.1, 0.7,103.0,65.0,2018-04-11 07:00:00,0.0,15
10.2, 4.7,126.0,50.0,2018-04-11 08:00:00,0.0,15
12.8, 7.0,144.0,41.0,2018-04-11 09:00:00,0.0,15
11.2, 10.3,124.0,33.0,2018-04-11 10:00:00,0.0,15
15.7, 9.8,163.0,32.0,2018-04-11 11:00:00,0.0,15
18.5, 8.5,158.0,33.0,2018-04-11 12:00:00,0.0,15
16.5, 9.0,135.0,35.0,2018-04-11 13:00:00,0.0,15
20.2, 8.8,158.0,33.0,2018-04-11 14:00:00,0.0,15
19.8, 9.8,149.0,32.0,2018-04-11 15:00:00,0.0,15
23.7, 7.7,164.0,34.0,2018-04-11 16:00:00,0.0,15
17.8, 7.3,162.0,37.0,2018-04-11 17:00:00,0.0,15
13.1, 6.2,155.0,42.0,2018-04-11 18:00:00,0.0,15
9.9, 5.2,164.0,46.0,2018-04-11 19:00:00,0.0,15
4.7, 4.5,128.0,57.0,2018-04-11 20:00:00,0.0,15
8.7, 0.9,295.0,93.0,2018-04-11 21:00:00,0.0,15
7.1, -1.0,333.0,95.0,2018-04-11 22:00:00,0.0,15
3.3, -1.3,294.0,98.0,2018-04-11 23:00:00,0.0,15
8.3, -1.8,291.0,96.0,2018-04-12 00:00:00,0.0,15
5.8, -2.2,305.0,96.0,2018-04-12 01:00:00,0.0,15
5.4, -2.4,309.0,94.0,2018-04-12 02:00:00,0.0,15
4.1, -2.8,234.0,96.0,2018-04-12 03:00:00,0.0,15
7.8, -2.8,303.0,95.0,2018-04-12 04:00:00,0.0,15
0.0, -4.0,74.0,95.0,2018-04-12 05:00:00,0.0,15
3.3, -3.5,316.0,94.0,2018-04-12 06:00:00,0.0,15
4.4, -0.6,308.0,83.0,2018-04-12 07:00:00,0.0,15
9.7, 1.6,296.0,72.0,2018-04-12 08:00:00,0.0,15
11.0, 3.1,312.0,64.0,2018-04-12 09:00:00,0.0,15
17.3, 4.6,286.0,55.0,2018-04-12 10:00:00,0.0,15
11.4, 5.4,290.0,47.0,2018-04-12 11:00:00,0.0,15
15.2, 8.3,256.0,40.0,2018-04-12 12:00:00,0.0,15
10.0, 9.0,266.0,34.0,2018-04-12 13:00:00,0.0,15
14.7, 7.2,282.0,29.0,2018-04-12 14:00:00,0.0,15
11.4, 8.3,288.0,28.0,2018-04-12 15:00:00,0.0,15
8.3, 7.0,311.0,32.0,2018-04-12 16:00:00,0.0,15
11.1, 4.7,231.0,41.0,2018-04-12 17:00:00,0.0,15
4.9, 3.3,230.0,46.0,2018-04-12 18:00:00,0.0,15
3.6, 2.6,193.0,49.0,2018-04-12 19:00:00,0.0,15
4.3, -0.6,178.0,74.0,2018-04-12 20:00:00,0.0,15
7.2, -2.1,198.0,83.0,2018-04-12 21:00:00,0.0,15
7.9, -2.6,196.0,87.0,2018-04-12 22:00:00,0.0,15
5.9, -3.7,250.0,92.0,2018-04-12 23:00:00,0.0,15
8.3, -4.3,210.0,93.0,2018-04-13 00:00:00,0.0,15
9.9, -2.7,184.0,75.0,2018-04-13 01:00:00,0.0,15
6.9, -2.2,159.0,70.0,2018-04-13 02:00:00,0.0,15
4.3, -3.4,185.0,77.0,2018-04-13 03:00:00,0.0,15
6.0, -4.9,153.0,77.0,2018-04-13 04:00:00,0.0,15
8.4, -5.2,227.0,75.0,2018-04-13 05:00:00,0.0,15
11.8, -4.2,217.0,69.0,2018-04-13 06:00:00,0.0,15
8.7, -1.1,192.0,56.0,2018-04-13 07:00:00,0.0,15
7.4, 0.3,192.0,55.0,2018-04-13 08:00:00,0.0,15
14.7, 1.0,189.0,54.0,2018-04-13 09:00:00,0.0,15
9.0, 2.4,170.0,51.0,2018-04-13 10:00:00,0.0,15
15.8, 2.4,187.0,52.0,2018-04-13 11:00:00,0.0,15
13.3, -0.3,147.0,92.0,2018-04-13 12:00:00,0.0,15
16.9, 1.3,149.0,84.0,2018-04-13 13:00:00,0.0,15
24.5, 3.7,165.0,68.0,2018-04-13 14:00:00,0.0,15
20.4, 7.6,196.0,50.0,2018-04-13 15:00:00,0.0,15
22.5, 5.2,187.0,55.0,2018-04-13 16:00:00,0.0,15
18.8, 6.0,197.0,59.0,2018-04-13 17:00:00,0.0,15
11.3, 7.1,191.0,58.0,2018-04-13 18:00:00,0.0,15
13.2, 4.3,250.0,51.0,2018-04-13 19:00:00,0.0,15
14.9, 2.8,221.0,60.0,2018-04-13 20:00:00,0.0,15
10.6, 0.6,232.0,71.0,2018-04-13 21:00:00,0.0,15
20.7, 0.6,239.0,58.0,2018-04-13 22:00:00,0.0,15
22.5, 0.4,244.0,59.0,2018-04-13 23:00:00,0.0,15
21.4, -0.2,244.0,62.0,2018-04-14 00:00:00,0.0,15
15.0, -0.6,230.0,63.0,2018-04-14 01:00:00,0.0,15
0.0, -1.1,216.0,60.0,2018-04-14 02:00:00,0.0,15
0.0, -2.0,186.0,67.0,2018-04-14 03:00:00,0.0,15
0.0, -1.3,245.0,64.0,2018-04-14 04:00:00,0.0,15
0.0, -1.5,236.0,63.0,2018-04-14 05:00:00,0.0,15
0.0, -2.2,67.0,68.0,2018-04-14 06:00:00,0.0,15
0.0, 0.8,159.0,54.0,2018-04-14 07:00:00,0.0,15
11.1, 4.1,254.0,42.0,2018-04-14 08:00:00,0.0,15
17.4, 5.9,245.0,36.0,2018-04-14 09:00:00,0.0,15
16.4, 7.8,279.0,30.0,2018-04-14 10:00:00,0.0,15
18.6, 8.2,264.0,29.0,2018-04-14 11:00:00,0.0,15
21.2, 6.4,245.0,30.0,2018-04-14 12:00:00,0.0,15
15.8, 6.2,264.0,37.0,2018-04-14 13:00:00,0.0,15
8.2, 6.9,1.0,36.0,2018-04-14 14:00:00,0.0,15
14.2, 6.7,291.0,32.0,2018-04-14 15:00:00,0.0,15
11.0, 4.6,202.0,48.0,2018-04-14 16:00:00,0.0,15
8.0, 3.5,255.0,54.0,2018-04-14 17:00:00,0.0,15
4.4, 2.5,343.0,60.0,2018-04-14 18:00:00,0.0,15
0.0, 1.4,274.0,65.0,2018-04-14 19:00:00,0.0,15
3.0, 0.0,266.0,78.0,2018-04-14 20:00:00,0.0,15
7.3, -0.4,247.0,90.0,2018-04-14 21:00:00,0.0,15
1.6, -0.9,288.0,97.0,2018-04-14 22:00:00,0.0,15
3.3, -1.0,13.0,96.0,2018-04-14 23:00:00,0.0,15
4.8, -2.7,250.0,98.0,2018-04-15 00:00:00,0.0,15
2.0, -4.0,31.0,98.0,2018-04-15 01:00:00,0.0,15
3.0, -4.1,327.0,97.0,2018-04-15 02:00:00,0.0,15
0.0, -5.2,321.0,95.0,2018-04-15 03:00:00,0.0,15
6.4, -5.7,279.0,92.0,2018-04-15 04:00:00,0.0,15
3.7, -7.1,8.0,92.0,2018-04-15 05:00:00,0.0,15
4.7, -6.3,238.0,90.0,2018-04-15 06:00:00,0.0,15
3.9, -2.1,250.0,88.0,2018-04-15 07:00:00,0.0,15
2.8, 4.0,31.0,60.0,2018-04-15 08:00:00,0.0,15
5.2, 5.4,34.0,51.0,2018-04-15 09:00:00,0.0,15
9.3, 4.5,40.0,49.0,2018-04-15 10:00:00,0.0,15
11.3, 7.8,64.0,33.0,2018-04-15 11:00:00,0.0,15
11.2, 6.3,14.0,40.0,2018-04-15 12:00:00,0.0,15
9.0, 10.5,328.0,32.0,2018-04-15 13:00:00,0.0,15
15.5, 6.2,35.0,33.0,2018-04-15 14:00:00,0.0,15
11.5, 9.3,90.0,23.0,2018-04-15 15:00:00,0.0,15
20.1, 5.7,83.0,48.0,2018-04-15 16:00:00,0.0,15
6.9, 8.6,58.0,30.0,2018-04-15 17:00:00,0.0,15
11.9, 5.4,35.0,41.0,2018-04-15 18:00:00,0.0,15
13.3, 1.8,41.0,58.0,2018-04-15 19:00:00,0.0,15
5.4, 0.4,54.0,64.0,2018-04-15 20:00:00,0.0,15
9.8, 0.0,52.0,71.0,2018-04-15 21:00:00,0.0,15
6.8, -1.0,53.0,76.0,2018-04-15 22:00:00,0.0,15
8.9, -1.7,32.0,78.0,2018-04-15 23:00:00,0.0,15
