wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.4,-0.4,150.0,59.0,2018-04-13 05:00:00,0.0,15
6.4,-1.5,135.0,79.0,2018-04-13 06:00:00,0.0,15
9.9,0.4,174.0,65.0,2018-04-13 07:00:00,0.0,15
9.6,1.6,191.0,58.0,2018-04-13 08:00:00,0.0,15
12.2,2.1,164.0,58.0,2018-04-13 09:00:00,0.0,15
10.8,2.3,179.0,57.0,2018-04-13 10:00:00,0.0,15
11.9,2.0,177.0,58.0,2018-04-13 11:00:00,0.0,15
10.4,1.7,164.0,66.0,2018-04-13 12:00:00,0.0,15
10.8,3.5,198.0,61.0,2018-04-13 13:00:00,0.0,15
16.6,3.3,180.0,65.0,2018-04-13 14:00:00,0.0,15
14.0,3.0,176.0,69.0,2018-04-13 15:00:00,0.0,15
12.5,3.0,162.0,70.0,2018-04-13 16:00:00,0.0,15
11.5,3.2,167.0,71.0,2018-04-13 17:00:00,0.0,15
11.7,3.5,165.0,71.0,2018-04-13 18:00:00,0.0,15
10.0,3.1,160.0,74.0,2018-04-13 19:00:00,0.0,15
11.1,3.6,156.0,72.0,2018-04-13 20:00:00,0.0,15
11.1,3.7,181.0,72.0,2018-04-13 21:00:00,0.0,15
9.8,4.0,138.0,69.0,2018-04-13 22:00:00,0.0,15
7.6,4.4,186.0,63.0,2018-04-13 23:00:00,0.0,15
4.3,4.1,154.0,65.0,2018-04-14 00:00:00,0.0,15
12.4,3.5,269.0,70.0,2018-04-14 01:00:00,0.0,15
10.4,2.3,259.0,68.0,2018-04-14 02:00:00,0.0,15
7.1,1.2,281.0,64.0,2018-04-14 03:00:00,0.0,15
4.1,0.1,51.0,72.0,2018-04-14 04:00:00,0.0,15
5.8,0.5,246.0,61.0,2018-04-14 05:00:00,0.0,15
4.9,0.9,268.0,57.0,2018-04-14 06:00:00,0.0,15
6.2,1.8,226.0,58.0,2018-04-14 07:00:00,0.0,15
5.2,3.5,229.0,53.0,2018-04-14 08:00:00,0.0,15
7.4,4.6,261.0,48.0,2018-04-14 09:00:00,0.0,15
5.8,5.3,229.0,48.0,2018-04-14 10:00:00,0.0,15
7.2,6.5,205.0,45.0,2018-04-14 11:00:00,0.0,15
4.3,5.7,136.0,51.0,2018-04-14 12:00:00,0.0,15
8.6,7.0,177.0,47.0,2018-04-14 13:00:00,0.0,15
6.3,7.0,134.0,49.0,2018-04-14 14:00:00,0.0,15
7.1,7.5,153.0,49.0,2018-04-14 15:00:00,0.0,15
7.0,6.9,167.0,53.0,2018-04-14 16:00:00,0.0,15
2.5,5.9,172.0,47.0,2018-04-14 17:00:00,0.0,15
5.2,4.6,136.0,52.0,2018-04-14 18:00:00,0.0,15
2.2,4.0,221.0,55.0,2018-04-14 19:00:00,0.0,15
0.0,3.0,260.0,64.0,2018-04-14 20:00:00,0.0,15
2.0,2.5,293.0,75.0,2018-04-14 21:00:00,0.0,15
0.0,0.5,84.0,93.0,2018-04-14 22:00:00,0.2,15
0.0,0.2,62.0,94.0,2018-04-14 23:00:00,0.0,15
0.0,0.2,3.0,95.0,2018-04-15 00:00:00,0.0,15
0.0,0.1,2.0,95.0,2018-04-15 01:00:00,0.0,15
0.0,0.1,2.0,96.0,2018-04-15 02:00:00,0.0,15
0.0,0.0,2.0,96.0,2018-04-15 03:00:00,0.0,15
0.0,-0.1,2.0,96.0,2018-04-15 04:00:00,0.0,15
0.0,-0.2,2.0,96.0,2018-04-15 05:00:00,0.0,15
0.0,0.3,2.0,96.0,2018-04-15 06:00:00,0.0,15
0.2,1.2,2.0,93.0,2018-04-15 07:00:00,0.0,15
1.7,1.9,4.0,88.0,2018-04-15 08:00:00,0.0,15
0.7,3.8,356.0,76.0,2018-04-15 09:00:00,0.0,15
2.6,4.1,323.0,78.0,2018-04-15 10:00:00,5.8,15
3.9,4.6,226.0,76.0,2018-04-15 11:00:00,1.0,15
3.3,7.7,298.0,63.0,2018-04-15 12:00:00,0.0,15
0.1,5.9,344.0,66.0,2018-04-15 13:00:00,0.0,15
0.4,7.4,304.0,55.0,2018-04-15 14:00:00,0.0,15
5.7,6.1,32.0,62.0,2018-04-15 15:00:00,0.0,15
7.3,6.3,74.0,67.0,2018-04-15 16:00:00,0.0,15
3.9,5.9,46.0,67.0,2018-04-15 17:00:00,0.0,15
0.7,4.6,77.0,75.0,2018-04-15 18:00:00,0.0,15
1.4,2.7,93.0,85.0,2018-04-15 19:00:00,0.0,15
0.7,1.8,45.0,88.0,2018-04-15 20:00:00,0.0,15
4.1,1.7,68.0,93.0,2018-04-15 21:00:00,0.0,15
2.0,1.6,58.0,93.0,2018-04-15 22:00:00,0.2,15
5.1,1.3,43.0,92.0,2018-04-15 23:00:00,0.2,15
