wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.1,8.9,269.0,40.0,2018-04-10 12:00:00, 0.0,15
7.8,9.0,280.0,39.0,2018-04-10 13:00:00, 0.0,15
13.5,7.3,277.0,50.0,2018-04-10 14:00:00, 0.0,15
12.0,6.7,297.0,58.0,2018-04-10 15:00:00, 0.0,15
7.0,6.1,284.0,60.0,2018-04-10 16:00:00, 0.0,15
8.1,5.2,284.0,68.0,2018-04-10 17:00:00, 0.0,15
5.2,4.2,271.0,74.0,2018-04-10 18:00:00, 0.0,15
4.7,3.4,279.0,77.0,2018-04-10 19:00:00, 0.0,15
4.4,2.9,217.0,80.0,2018-04-10 20:00:00, 0.0,15
6.4,2.7,265.0,81.0,2018-04-10 21:00:00, 0.0,15
4.4,1.9,255.0,79.0,2018-04-10 22:00:00, 0.0,15
5.6,2.2,240.0,64.0,2018-04-10 23:00:00, 0.0,15
6.7,1.3,277.0,72.0,2018-04-11 00:00:00, 0.0,15
5.7,1.3,298.0,67.0,2018-04-11 01:00:00, 0.0,15
4.8,0.1,236.0,72.0,2018-04-11 02:00:00, 0.0,15
4.4,0.1,248.0,72.0,2018-04-11 03:00:00, 0.0,15
5.5,0.3,259.0,71.0,2018-04-11 04:00:00, 0.0,15
4.7,-1.6,234.0,79.0,2018-04-11 05:00:00, 0.0,15
5.1,-1.8,224.0,80.0,2018-04-11 06:00:00, 0.0,15
7.7,1.8,282.0,60.0,2018-04-11 07:00:00, 0.0,15
10.9,5.1,286.0,40.0,2018-04-11 08:00:00, 0.0,15
10.3,5.1,263.0,38.0,2018-04-11 09:00:00, 0.0,15
12.7,5.5,273.0,37.0,2018-04-11 10:00:00, 0.0,15
12.8,6.4,268.0,33.0,2018-04-11 11:00:00, 0.0,15
11.4,8.9,274.0,27.0,2018-04-11 12:00:00, 0.0,15
11.4,9.5,253.0,24.0,2018-04-11 13:00:00, 0.0,15
13.5,9.3,253.0,23.0,2018-04-11 14:00:00, 0.0,15
12.3,8.8,258.0,25.0,2018-04-11 15:00:00, 0.0,15
8.6,9.1,288.0,24.0,2018-04-11 16:00:00, 0.0,15
10.0,7.6,277.0,26.0,2018-04-11 17:00:00, 0.0,15
5.1,4.7,281.0,35.0,2018-04-11 18:00:00, 0.0,15
4.4,0.4,203.0,50.0,2018-04-11 19:00:00, 0.0,15
1.8,-1.0,258.0,57.0,2018-04-11 20:00:00, 0.0,15
1.2,-4.0,260.0,71.0,2018-04-11 21:00:00, 0.0,15
0.8,-4.5,288.0,76.0,2018-04-11 22:00:00, 0.0,15
0.6,-6.0,26.0,84.0,2018-04-11 23:00:00, 0.0,15
1.4,-6.7,244.0,85.0,2018-04-12 00:00:00, 0.0,15
0.1,-7.4,25.0,88.0,2018-04-12 01:00:00, 0.0,15
0.0,-8.0,296.0,89.0,2018-04-12 02:00:00, 0.0,15
0.0,-8.1,257.0,89.0,2018-04-12 03:00:00, 0.0,15
1.4,-7.5,330.0,89.0,2018-04-12 04:00:00, 0.0,15
0.7,-7.1,287.0,88.0,2018-04-12 05:00:00, 0.0,15
7.1,-5.6,65.0,90.0,2018-04-12 06:00:00, 0.0,15
7.9,-3.4,63.0,85.0,2018-04-12 07:00:00, 0.0,15
8.6,-1.7,60.0,77.0,2018-04-12 08:00:00, 0.0,15
8.2,1.4,53.0,62.0,2018-04-12 09:00:00, 0.0,15
9.1,2.8,51.0,56.0,2018-04-12 10:00:00, 0.0,15
9.6,3.6,69.0,52.0,2018-04-12 11:00:00, 0.0,15
6.6,5.1,53.0,45.0,2018-04-12 12:00:00, 0.0,15
4.5,5.1,61.0,43.0,2018-04-12 13:00:00, 0.0,15
1.8,6.3,110.0,42.0,2018-04-12 14:00:00, 0.0,15
3.4,6.4,233.0,46.0,2018-04-12 15:00:00, 0.0,15
3.1,5.6,267.0,49.0,2018-04-12 16:00:00, 0.0,15
5.8,5.6,301.0,52.0,2018-04-12 17:00:00, 0.0,15
2.8,3.4,23.0,63.0,2018-04-12 18:00:00, 0.0,15
5.0,1.1,69.0,74.0,2018-04-12 19:00:00, 0.0,15
6.5,-0.1,75.0,81.0,2018-04-12 20:00:00, 0.0,15
1.0,-1.1,65.0,86.0,2018-04-12 21:00:00, 0.0,15
0.4,-2.0,119.0,90.0,2018-04-12 22:00:00, 0.0,15
4.0,-1.1,294.0,81.0,2018-04-12 23:00:00, 0.0,15
11.7,1.6,257.0,63.0,2018-04-13 00:00:00, 0.0,15
9.2,1.6,262.0,53.0,2018-04-13 01:00:00, 0.0,15
8.6,1.0,275.0,55.0,2018-04-13 02:00:00, 0.0,15
7.3,0.7,278.0,54.0,2018-04-13 03:00:00, 0.0,15
4.6,-0.7,265.0,61.0,2018-04-13 04:00:00, 0.0,15
3.5,-1.5,280.0,67.0,2018-04-13 05:00:00, 0.0,15
4.8,-0.7,272.0,66.0,2018-04-13 06:00:00, 0.0,15
9.4,2.9,262.0,50.0,2018-04-13 07:00:00, 0.0,15
10.0,5.7,228.0,32.0,2018-04-13 08:00:00, 0.0,15
10.9,6.4,249.0,28.0,2018-04-13 09:00:00, 0.0,15
11.6,5.3,236.0,28.0,2018-04-13 10:00:00, 0.0,15
10.3,4.7,242.0,35.0,2018-04-13 11:00:00, 0.0,15
11.5,4.7,248.0,37.0,2018-04-13 12:00:00, 0.0,15
13.4,4.5,272.0,40.0,2018-04-13 13:00:00, 0.0,15
12.6,4.9,271.0,38.0,2018-04-13 14:00:00, 0.0,15
12.3,5.1,264.0,39.0,2018-04-13 15:00:00, 0.0,15
12.3,3.9,270.0,44.0,2018-04-13 16:00:00, 0.0,15
15.7,2.4,295.0,60.0,2018-04-13 17:00:00, 0.0,15
18.1,1.4,291.0,70.0,2018-04-13 18:00:00, 0.0,15
16.7,0.9,294.0,75.0,2018-04-13 19:00:00, 0.0,15
15.7,1.0,285.0,72.0,2018-04-13 20:00:00, 0.0,15
15.0,1.0,297.0,73.0,2018-04-13 21:00:00, 0.0,15
9.4,0.8,288.0,76.0,2018-04-13 22:00:00, 0.0,15
15.5,1.0,299.0,75.0,2018-04-13 23:00:00, 0.0,15
10.0,1.1,284.0,72.0,2018-04-14 00:00:00, 0.0,15
15.7,0.4,293.0,83.0,2018-04-14 01:00:00, 0.0,15
16.4,1.0,267.0,79.0,2018-04-14 02:00:00, 0.0,15
14.6,-0.3,288.0,92.0,2018-04-14 03:00:00, 0.0,15
9.0,0.5,254.0,75.0,2018-04-14 04:00:00, 0.0,15
13.1,1.2,266.0,62.0,2018-04-14 05:00:00, 0.0,15
9.8,2.7,273.0,58.0,2018-04-14 06:00:00, 0.0,15
8.7,0.1,214.0,86.0,2018-04-14 07:00:00, 0.0,15
7.5,4.0,270.0,54.0,2018-04-14 08:00:00, 0.0,15
11.7,6.0,232.0,31.0,2018-04-14 09:00:00, 0.0,15
11.6,6.8,255.0,22.0,2018-04-14 10:00:00, 0.0,15
16.0,6.0,227.0,24.0,2018-04-14 11:00:00, 0.0,15
14.4,6.7,259.0,23.0,2018-04-14 12:00:00, 0.0,15
12.0,6.0,266.0,27.0,2018-04-14 13:00:00, 0.0,15
10.5,6.8,250.0,26.0,2018-04-14 14:00:00, 0.0,15
9.8,6.4,235.0,32.0,2018-04-14 15:00:00, 0.0,15
8.9,4.9,255.0,33.0,2018-04-14 16:00:00, 0.0,15
8.7,2.9,267.0,50.0,2018-04-14 17:00:00, 0.0,15
7.6,2.0,264.0,55.0,2018-04-14 18:00:00, 0.0,15
3.9,0.9,257.0,71.0,2018-04-14 19:00:00, 0.0,15
4.4,0.2,193.0,74.0,2018-04-14 20:00:00, 0.0,15
1.5,-1.4,222.0,81.0,2018-04-14 21:00:00, 0.0,15
3.3,-1.3,253.0,81.0,2018-04-14 22:00:00, 0.0,15
2.9,-1.2,221.0,80.0,2018-04-14 23:00:00, 0.0,15
0.6,-1.1,271.0,79.0,2018-04-15 00:00:00, 0.0,15
2.5,-0.9,248.0,76.0,2018-04-15 01:00:00, 0.0,15
2.5,-0.7,285.0,86.0,2018-04-15 02:00:00, 0.0,15
1.7,-1.7,223.0,90.0,2018-04-15 03:00:00, 0.0,15
0.3,-1.9,62.0,93.0,2018-04-15 04:00:00, 0.0,15
4.6,-1.5,64.0,93.0,2018-04-15 05:00:00, 0.0,15
3.6,-1.2,53.0,92.0,2018-04-15 06:00:00, 0.0,15
4.6,-0.2,62.0,88.0,2018-04-15 07:00:00, 0.0,15
2.2,-0.1,26.0,88.0,2018-04-15 08:00:00, 0.0,15
5.6,1.7,49.0,81.0,2018-04-15 09:00:00, 0.0,15
1.9,2.6,31.0,80.0,2018-04-15 10:00:00, 0.0,15
2.9,1.4,306.0,84.0,2018-04-15 11:00:00, 0.0,15
4.1,4.0,53.0,80.0,2018-04-15 12:00:00, 0.0,15
5.3,5.2,40.0,66.0,2018-04-15 13:00:00, 0.0,15
7.7,6.4,40.0,57.0,2018-04-15 14:00:00, 0.0,15
8.5,7.0,59.0,52.0,2018-04-15 15:00:00, 0.0,15
8.8,6.5,43.0,52.0,2018-04-15 16:00:00, 0.0,15
8.1,5.9,51.0,54.0,2018-04-15 17:00:00, 0.0,15
5.8,3.2,27.0,65.0,2018-04-15 18:00:00, 0.0,15
6.8,2.3,40.0,69.0,2018-04-15 19:00:00, 0.0,15
9.0,1.7,41.0,74.0,2018-04-15 20:00:00, 0.0,15
10.5,1.6,43.0,71.0,2018-04-15 21:00:00, 0.0,15
9.3,1.4,47.0,69.0,2018-04-15 22:00:00, 0.0,15
7.7,1.3,43.0,67.0,2018-04-15 23:00:00, 0.0,15
