wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.7,5.0,313.0,100.0,2018-04-11 01:00:00,0.0,15
2.6,5.2,1.0,100.0,2018-04-11 02:00:00,0.0,15
4.6,5.1,314.0,100.0,2018-04-11 03:00:00,0.4,15
6.8,5.1,298.0,100.0,2018-04-11 04:00:00,0.6,15
4.8,4.9,291.0,99.0,2018-04-11 05:00:00,0.4,15
3.0,4.7,353.0,100.0,2018-04-11 06:00:00,0.2,15
5.1,5.2,280.0,100.0,2018-04-11 07:00:00,0.2,15
4.0,5.9,308.0,97.0,2018-04-11 08:00:00,0.0,15
7.0,7.2,266.0,92.0,2018-04-11 09:00:00,0.0,15
5.8,7.7,244.0,93.0,2018-04-11 10:00:00,0.0,15
6.1,9.1,275.0,85.0,2018-04-11 11:00:00,0.2,15
9.6,9.3,268.0,84.0,2018-04-11 12:00:00,0.0,15
5.1,8.1,353.0,80.0,2018-04-11 13:00:00,0.4,15
7.2,8.6,264.0,91.0,2018-04-11 14:00:00,0.0,15
6.6,8.9,281.0,90.0,2018-04-11 15:00:00,0.4,15
9.7,8.5,277.0,82.0,2018-04-11 16:00:00,0.0,15
10.1,7.9,281.0,88.0,2018-04-11 17:00:00,0.0,15
8.6,7.1,288.0,95.0,2018-04-11 18:00:00,0.2,15
8.6,6.4,267.0,91.0,2018-04-11 19:00:00,1.0,15
3.8,5.7,285.0,97.0,2018-04-11 20:00:00,0.4,15
5.8,5.2,301.0,98.0,2018-04-11 21:00:00,0.8,15
3.3,5.0,307.0,99.0,2018-04-11 22:00:00,0.4,15
4.7,4.9,267.0,100.0,2018-04-11 23:00:00,0.2,15
2.4,4.7,61.0,99.0,2018-04-12 00:00:00,0.2,15
2.8,4.6,102.0,100.0,2018-04-12 01:00:00,0.2,15
2.7,4.6,85.0,100.0,2018-04-12 02:00:00,0.2,15
1.8,4.3,108.0,100.0,2018-04-12 03:00:00,0.0,15
3.3,4.0,166.0,100.0,2018-04-12 04:00:00,0.0,15
3.2,3.9,196.0,100.0,2018-04-12 05:00:00,0.0,15
0.0,4.0,7.0,100.0,2018-04-12 06:00:00,0.0,15
2.5,4.5,238.0,100.0,2018-04-12 07:00:00,0.0,15
5.3,6.2,141.0,97.0,2018-04-12 08:00:00,0.0,15
10.4,7.1,152.0,89.0,2018-04-12 09:00:00,0.0,15
10.8,8.7,138.0,77.0,2018-04-12 10:00:00,0.0,15
8.0,8.5,136.0,77.0,2018-04-12 11:00:00,0.0,15
10.4,9.5,140.0,70.0,2018-04-12 12:00:00,0.0,15
9.1,10.0,231.0,56.0,2018-04-12 13:00:00,0.0,15
18.1,9.2,274.0,59.0,2018-04-12 14:00:00,0.0,15
13.9,9.8,277.0,54.0,2018-04-12 15:00:00,0.0,15
17.0,9.0,294.0,54.0,2018-04-12 16:00:00,0.0,15
14.9,9.4,269.0,49.0,2018-04-12 17:00:00,0.0,15
4.2,7.1,72.0,73.0,2018-04-12 18:00:00,0.0,15
6.1,6.2,48.0,77.0,2018-04-12 19:00:00,0.0,15
5.5,5.8,30.0,80.0,2018-04-12 20:00:00,0.0,15
5.0,5.3,340.0,84.0,2018-04-12 21:00:00,0.0,15
7.0,4.6,281.0,92.0,2018-04-12 22:00:00,0.4,15
2.9,4.2,256.0,100.0,2018-04-12 23:00:00,0.6,15
3.9,3.8,318.0,100.0,2018-04-13 00:00:00,0.0,15
7.3,3.9,300.0,100.0,2018-04-13 01:00:00,0.2,15
4.1,3.9,312.0,99.0,2018-04-13 02:00:00,0.2,15
6.2,3.7,273.0,100.0,2018-04-13 03:00:00,1.2,15
3.0,3.6,357.0,100.0,2018-04-13 04:00:00,1.4,15
1.8,3.3,183.0,100.0,2018-04-13 05:00:00,0.4,15
5.2,3.2,301.0,100.0,2018-04-13 06:00:00,0.8,15
2.7,3.4,191.0,100.0,2018-04-13 07:00:00,0.2,15
2.4,4.2,316.0,97.0,2018-04-13 08:00:00,0.0,15
3.7,4.9,250.0,95.0,2018-04-13 09:00:00,0.2,15
2.5,5.5,260.0,89.0,2018-04-13 10:00:00,0.8,15
7.0,4.8,263.0,94.0,2018-04-13 11:00:00,2.0,15
4.7,4.1,289.0,92.0,2018-04-13 12:00:00,2.8,15
4.5,4.0,309.0,96.0,2018-04-13 13:00:00,2.2,15
6.2,3.8,254.0,100.0,2018-04-13 14:00:00,1.8,15
7.4,3.2,299.0,98.0,2018-04-13 15:00:00,2.8,15
5.5,2.2,283.0,99.0,2018-04-13 16:00:00,3.4,15
5.0,2.1,280.0,100.0,2018-04-13 17:00:00,4.6,15
4.2,2.0,268.0,100.0,2018-04-13 18:00:00,5.4,15
6.4,2.2,290.0,100.0,2018-04-13 19:00:00,2.8,15
3.7,2.3,272.0,100.0,2018-04-13 20:00:00,3.6,15
8.0,2.8,292.0,100.0,2018-04-13 21:00:00,2.6,15
4.8,3.1,335.0,100.0,2018-04-13 22:00:00,1.0,15
4.1,2.8,327.0,100.0,2018-04-13 23:00:00,0.0,15
5.8,2.6,25.0,100.0,2018-04-14 00:00:00,0.0,15
6.1,2.1,292.0,100.0,2018-04-14 01:00:00,0.0,15
5.1,2.7,335.0,100.0,2018-04-14 02:00:00,0.0,15
4.8,3.2,286.0,100.0,2018-04-14 03:00:00,0.0,15
4.6,3.3,347.0,100.0,2018-04-14 04:00:00,0.2,15
3.3,3.3,277.0,100.0,2018-04-14 05:00:00,0.0,15
2.5,3.8,262.0,100.0,2018-04-14 06:00:00,0.0,15
2.9,4.6,245.0,100.0,2018-04-14 07:00:00,0.0,15
3.3,6.4,163.0,92.0,2018-04-14 08:00:00,0.0,15
4.7,7.5,149.0,88.0,2018-04-14 09:00:00,0.0,15
8.6,8.9,168.0,82.0,2018-04-14 10:00:00,0.0,15
10.1,9.3,148.0,76.0,2018-04-14 11:00:00,0.0,15
8.7,9.7,148.0,72.0,2018-04-14 12:00:00,0.0,15
8.3,10.2,107.0,63.0,2018-04-14 13:00:00,0.0,15
7.6,11.2,143.0,60.0,2018-04-14 14:00:00,0.0,15
5.8,11.5,118.0,64.0,2018-04-14 15:00:00,0.0,15
5.6,8.9,154.0,78.0,2018-04-14 16:00:00,0.0,15
2.8,8.1,192.0,85.0,2018-04-14 17:00:00,0.0,15
3.7,7.4,223.0,96.0,2018-04-14 18:00:00,0.0,15
2.2,6.6,180.0,100.0,2018-04-14 19:00:00,0.4,15
7.5,6.0,300.0,94.0,2018-04-14 20:00:00,1.2,15
4.8,5.2,315.0,98.0,2018-04-14 21:00:00,0.8,15
4.7,4.8,286.0,100.0,2018-04-14 22:00:00,0.8,15
5.2,4.4,294.0,99.0,2018-04-14 23:00:00,0.6,15
6.0,4.1,302.0,100.0,2018-04-15 00:00:00,0.4,15
4.2,4.0,345.0,100.0,2018-04-15 01:00:00,0.0,15
2.2,3.8,306.0,100.0,2018-04-15 02:00:00,0.0,15
2.3,3.8,339.0,100.0,2018-04-15 03:00:00,0.0,15
4.3,3.7,316.0,100.0,2018-04-15 04:00:00,0.0,15
3.5,3.7,280.0,100.0,2018-04-15 05:00:00,0.0,15
2.6,3.7,305.0,100.0,2018-04-15 06:00:00,0.2,15
2.9,5.0,246.0,100.0,2018-04-15 07:00:00,0.0,15
5.5,7.4,165.0,87.0,2018-04-15 08:00:00,0.0,15
8.9,8.6,146.0,80.0,2018-04-15 09:00:00,0.0,15
9.9,11.1,162.0,65.0,2018-04-15 10:00:00,0.0,15
11.9,11.8,165.0,57.0,2018-04-15 11:00:00,0.0,15
10.6,13.1,156.0,48.0,2018-04-15 12:00:00,0.0,15
9.3,14.3,168.0,36.0,2018-04-15 13:00:00,0.0,15
8.7,14.9,156.0,31.0,2018-04-15 14:00:00,0.0,15
8.4,15.2,208.0,32.0,2018-04-15 15:00:00,0.0,15
6.4,14.8,201.0,32.0,2018-04-15 16:00:00,0.0,15
7.9,12.8,332.0,47.0,2018-04-15 17:00:00,0.0,15
5.0,10.8,34.0,67.0,2018-04-15 18:00:00,0.0,15
5.0,9.6,139.0,67.0,2018-04-15 19:00:00,0.0,15
3.2,8.6,45.0,77.0,2018-04-15 20:00:00,0.0,15
3.7,8.0,41.0,83.0,2018-04-15 21:00:00,0.0,15
6.5,7.1,281.0,89.0,2018-04-15 22:00:00,0.0,15
3.2,6.6,215.0,96.0,2018-04-15 23:00:00,0.2,15
