wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8,0.1,128.0,100.0,2018-04-10 09:00:00,0.0,15
2.6,0.1,21.0,100.0,2018-04-10 10:00:00,0.0,15
3.5,0.2,299.0,100.0,2018-04-10 11:00:00,0.0,15
4.4,0.2,17.0,100.0,2018-04-10 12:00:00,0.0,15
1.3,0.1,22.0,100.0,2018-04-10 13:00:00,0.0,15
3.6,0.1,68.0,100.0,2018-04-10 14:00:00,0.0,15
0.0,0.1,19.0,100.0,2018-04-10 15:00:00,0.0,15
0.0,0.1,97.0,100.0,2018-04-10 16:00:00,0.0,15
0.0,0.1,120.0,100.0,2018-04-10 17:00:00,0.0,15
0.0,0.0,219.0,100.0,2018-04-10 18:00:00,0.0,15
0.0,0.0,178.0,100.0,2018-04-10 19:00:00,0.0,15
4.8,0.0,50.0,100.0,2018-04-10 20:00:00,0.0,15
4.2,0.0,339.0,100.0,2018-04-10 21:00:00,0.0,15
2.9,0.0,87.0,100.0,2018-04-10 22:00:00,0.0,15
3.8,0.0,122.0,100.0,2018-04-10 23:00:00,0.0,15
4.9,0.0,233.0,100.0,2018-04-11 00:00:00,0.0,15
0.9,0.0,189.0,100.0,2018-04-11 01:00:00,0.0,15
0.0,0.0,265.0,100.0,2018-04-11 02:00:00,0.0,15
0.0,0.0,106.0,100.0,2018-04-11 03:00:00,0.0,15
0.0,0.0,49.0,100.0,2018-04-11 04:00:00,0.0,15
0.0,0.0,317.0,100.0,2018-04-11 05:00:00,0.0,15
0.0,0.0,81.0,100.0,2018-04-11 06:00:00,0.0,15
0.3,0.1,338.0,100.0,2018-04-11 07:00:00,0.0,15
0.0,0.1,10.0,100.0,2018-04-11 08:00:00,0.0,15
1.5,0.1,19.0,100.0,2018-04-11 09:00:00,0.0,15
0.8,0.1,141.0,100.0,2018-04-11 10:00:00,0.0,15
4.8,0.2,119.0,100.0,2018-04-11 11:00:00,0.0,15
3.3,0.2,34.0,100.0,2018-04-11 12:00:00,0.0,15
3.8,0.3,357.0,100.0,2018-04-11 13:00:00,0.0,15
4.1,0.3,109.0,100.0,2018-04-11 14:00:00,0.0,15
4.7,0.3,59.0,100.0,2018-04-11 15:00:00,0.0,15
3.7,0.3,305.0,100.0,2018-04-11 16:00:00,0.0,15
0.9,0.1,241.0,100.0,2018-04-11 17:00:00,0.0,15
0.0,0.1,347.0,100.0,2018-04-11 18:00:00,0.0,15
0.0,0.0,225.0,100.0,2018-04-11 19:00:00,0.0,15
0.6,0.0,359.0,100.0,2018-04-11 20:00:00,0.0,15
1.3,0.0,105.0,100.0,2018-04-11 21:00:00,0.0,15
0.6,0.0,221.0,100.0,2018-04-11 22:00:00,0.0,15
1.2,0.0,229.0,100.0,2018-04-11 23:00:00,0.0,15
0.0,0.0,164.0,100.0,2018-04-12 00:00:00,0.0,15
2.1,0.0,2.0,100.0,2018-04-12 01:00:00,0.0,15
1.7,0.0,190.0,100.0,2018-04-12 02:00:00,0.0,15
1.6,0.0,17.0,100.0,2018-04-12 03:00:00,0.0,15
0.6,0.0,281.0,100.0,2018-04-12 04:00:00,0.0,15
0.7,0.0,278.0,100.0,2018-04-12 05:00:00,0.0,15
1.7,0.0,205.0,100.0,2018-04-12 06:00:00,0.0,15
0.0,0.1,217.0,100.0,2018-04-12 07:00:00,0.0,15
2.1,0.1,32.0,100.0,2018-04-12 08:00:00,0.0,15
0.8,0.1,17.0,100.0,2018-04-12 09:00:00,0.0,15
1.1,0.1,280.0,100.0,2018-04-12 10:00:00,0.0,15
1.2,0.1,53.0,100.0,2018-04-12 11:00:00,0.0,15
0.4,0.1,208.0,100.0,2018-04-12 12:00:00,0.0,15
1.5,0.1,124.0,100.0,2018-04-12 13:00:00,0.0,15
1.9,0.2,233.0,100.0,2018-04-12 14:00:00,0.0,15
0.8,0.2,286.0,100.0,2018-04-12 15:00:00,0.0,15
2.3,0.2,120.0,100.0,2018-04-12 16:00:00,0.0,15
0.4,0.1,202.0,100.0,2018-04-12 17:00:00,0.0,15
3.2,0.1,54.0,100.0,2018-04-12 18:00:00,0.0,15
2.4,0.0,10.0,100.0,2018-04-12 19:00:00,0.0,15
4.2,0.0,24.0,100.0,2018-04-12 20:00:00,0.0,15
1.1,0.0,171.0,100.0,2018-04-12 21:00:00,0.0,15
3.2,0.0,134.0,100.0,2018-04-12 22:00:00,0.0,15
1.4,0.0,226.0,100.0,2018-04-12 23:00:00,0.0,15
2.7,0.0,180.0,100.0,2018-04-13 00:00:00,0.0,15
0.0,0.0,214.0,100.0,2018-04-13 01:00:00,0.0,15
0.3,0.0,326.0,100.0,2018-04-13 02:00:00,0.0,15
0.0,0.0,292.0,100.0,2018-04-13 03:00:00,0.0,15
3.2,0.0,292.0,100.0,2018-04-13 04:00:00,0.0,15
2.9,0.0,113.0,100.0,2018-04-13 05:00:00,0.0,15
2.5,0.0,126.0,100.0,2018-04-13 06:00:00,0.0,15
4.2,0.1,27.0,100.0,2018-04-13 07:00:00,0.0,15
5.0,0.1,90.0,100.0,2018-04-13 08:00:00,0.0,15
6.5,0.2,128.0,100.0,2018-04-13 09:00:00,0.0,15
6.8,0.2,117.0,100.0,2018-04-13 10:00:00,0.0,15
6.1,0.3,78.0,100.0,2018-04-13 11:00:00,0.0,15
7.5,0.2,111.0,100.0,2018-04-13 12:00:00,0.0,15
5.6,0.3,130.0,100.0,2018-04-13 13:00:00,0.0,15
5.8,0.2,216.0,100.0,2018-04-13 14:00:00,0.0,15
6.4,0.2,142.0,100.0,2018-04-13 15:00:00,0.0,15
6.7,0.1,187.0,100.0,2018-04-13 16:00:00,0.0,15
3.2,0.1,284.0,100.0,2018-04-13 17:00:00,0.0,15
2.4,0.1,96.0,100.0,2018-04-13 18:00:00,0.0,15
0.0,0.0,103.0,100.0,2018-04-13 19:00:00,0.0,15
1.2,0.0,146.0,100.0,2018-04-13 20:00:00,0.0,15
2.1,0.0,109.0,100.0,2018-04-13 21:00:00,0.0,15
0.6,0.0,48.0,100.0,2018-04-13 22:00:00,0.0,15
1.7,0.0,119.0,100.0,2018-04-13 23:00:00,0.0,15
1.7,0.0,101.0,100.0,2018-04-14 00:00:00,0.0,15
2.8,0.0,61.0,100.0,2018-04-14 01:00:00,0.0,15
3.3,0.0,313.0,100.0,2018-04-14 02:00:00,0.0,15
6.2,0.0,132.0,100.0,2018-04-14 03:00:00,0.0,15
6.5,0.0,235.0,100.0,2018-04-14 04:00:00,0.0,15
6.6,0.0,295.0,100.0,2018-04-14 05:00:00,0.0,15
5.8,0.1,116.0,100.0,2018-04-14 06:00:00,0.0,15
5.0,0.1,324.0,100.0,2018-04-14 07:00:00,0.0,15
5.3,0.2,296.0,100.0,2018-04-14 08:00:00,0.0,15
2.2,0.3,242.0,100.0,2018-04-14 09:00:00,0.0,15
3.4,0.3,45.0,100.0,2018-04-14 10:00:00,0.0,15
3.8,0.3,28.0,100.0,2018-04-14 11:00:00,0.0,15
7.2,0.4,85.0,100.0,2018-04-14 12:00:00,0.0,15
8.0,0.4,118.0,100.0,2018-04-14 13:00:00,0.0,15
7.0,0.3,222.0,100.0,2018-04-14 14:00:00,0.0,15
3.0,0.3,75.0,100.0,2018-04-14 15:00:00,0.0,15
5.6,0.2,82.0,100.0,2018-04-14 16:00:00,0.0,15
4.4,0.2,80.0,100.0,2018-04-14 17:00:00,0.0,15
0.8,0.1,172.0,100.0,2018-04-14 18:00:00,0.0,15
0.1,0.1,159.0,100.0,2018-04-14 19:00:00,0.0,15
0.4,0.0,10.0,100.0,2018-04-14 20:00:00,0.0,15
0.0,0.0,323.0,100.0,2018-04-14 21:00:00,0.0,15
0.1,0.0,128.0,100.0,2018-04-14 22:00:00,0.0,15
0.0,0.0,255.0,100.0,2018-04-14 23:00:00,0.0,15
0.0,0.0,275.0,100.0,2018-04-15 00:00:00,0.0,15
0.0,0.0,115.0,100.0,2018-04-15 01:00:00,0.0,15
0.0,0.0,60.0,100.0,2018-04-15 02:00:00,0.0,15
0.0,0.0,157.0,100.0,2018-04-15 03:00:00,0.0,15
0.0,0.0,38.0,100.0,2018-04-15 04:00:00,0.0,15
0.0,0.0,115.0,100.0,2018-04-15 05:00:00,0.0,15
0.0,0.0,149.0,100.0,2018-04-15 06:00:00,0.0,15
0.0,0.0,80.0,100.0,2018-04-15 07:00:00,0.0,15
0.0,0.0,142.0,100.0,2018-04-15 08:00:00,0.0,15
0.2,0.1,346.0,100.0,2018-04-15 09:00:00,0.0,15
0.9,0.1,327.0,100.0,2018-04-15 10:00:00,0.0,15
0.7,0.1,335.0,100.0,2018-04-15 11:00:00,0.0,15
3.0,0.2,317.0,100.0,2018-04-15 12:00:00,0.0,15
1.7,0.2,302.0,100.0,2018-04-15 13:00:00,0.0,15
1.3,0.2,19.0,100.0,2018-04-15 14:00:00,0.0,15
0.9,0.3,303.0,100.0,2018-04-15 15:00:00,0.0,15
4.9,0.4,261.0,100.0,2018-04-15 16:00:00,0.0,15
1.2,0.2,155.0,100.0,2018-04-15 17:00:00,0.0,15
1.1,0.1,181.0,100.0,2018-04-15 18:00:00,0.0,15
0.9,0.1,115.0,100.0,2018-04-15 19:00:00,0.0,15
1.0,0.0,302.0,100.0,2018-04-15 20:00:00,0.0,15
0.4,0.0,317.0,100.0,2018-04-15 21:00:00,0.0,15
0.6,0.0,40.0,100.0,2018-04-15 22:00:00,0.0,15
1.0,0.0,270.0,100.0,2018-04-15 23:00:00,0.0,15
