wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.5,10.5,48.0, 50.0,2018-04-11 14:00:00,0.0,15
5.1,8.2,47.0, 45.0,2018-04-11 15:00:00,0.0,15
4.4,3.8,42.0, 54.0,2018-04-11 16:00:00,0.0,15
2.9,2.7,37.0, 60.0,2018-04-11 17:00:00,0.0,15
2.9,1.6,32.0, 67.0,2018-04-11 18:00:00,0.0,15
3.8,-0.5,42.0, 66.0,2018-04-11 19:00:00,0.0,15
3.4,-0.5,36.0, 65.0,2018-04-11 20:00:00,0.0,15
4.3,-0.1,34.0, 63.0,2018-04-11 21:00:00,0.0,15
2.6,0.1,36.0, 73.0,2018-04-11 22:00:00,0.0,15
2.3,0.1,35.0, 65.0,2018-04-11 23:00:00,0.0,15
3.2,-0.2,34.0, 59.0,2018-04-12 00:00:00,0.0,15
5.3,-0.2,33.0, 67.0,2018-04-12 01:00:00,0.0,15
1.4,-0.8,34.0, 72.0,2018-04-12 02:00:00,0.0,15
0.0,-1.1,59.0, 77.0,2018-04-12 03:00:00,0.0,15
2.4,-1.2,62.0, 79.0,2018-04-12 04:00:00,0.0,15
3.5,-1.7,7.0, 78.0,2018-04-12 05:00:00,0.0,15
0.0,-1.4,82.0, 78.0,2018-04-12 06:00:00,0.0,15
0.6,0.5,43.0, 68.0,2018-04-12 07:00:00,0.0,15
3.9,0.0,42.0, 76.0,2018-04-12 08:00:00,0.0,15
8.1,-0.6,43.0, 80.0,2018-04-12 09:00:00,0.0,15
4.3,0.4,60.0, 83.0,2018-04-12 10:00:00,0.0,15
5.7,0.1,60.0, 88.0,2018-04-12 11:00:00,0.0,15
3.9,0.2,107.0, 88.0,2018-04-12 12:00:00,0.0,15
3.9,-0.4,77.0, 88.0,2018-04-12 13:00:00,0.0,15
6.9,-0.5,172.0, 88.0,2018-04-12 14:00:00,0.0,15
8.5,-0.9,224.0, 90.0,2018-04-12 15:00:00,0.0,15
5.7,-1.4,221.0, 91.0,2018-04-12 16:00:00,0.0,15
5.8,-1.3,247.0, 90.0,2018-04-12 17:00:00,0.0,15
4.2,-1.3,238.0, 88.0,2018-04-12 18:00:00,0.0,15
3.5,-2.0,272.0, 89.0,2018-04-12 19:00:00,0.0,15
2.8,-1.7,219.0, 92.0,2018-04-12 20:00:00,0.0,15
4.5,-1.8,251.0, 91.0,2018-04-12 21:00:00,0.0,15
5.4,-1.8,260.0, 90.0,2018-04-12 22:00:00,0.0,15
4.3,-1.6,257.0, 92.0,2018-04-12 23:00:00,0.0,15
2.9,-1.5,282.0, 92.0,2018-04-13 00:00:00,0.0,15
6.5,-1.8,267.0, 90.0,2018-04-13 01:00:00,0.0,15
4.9,-2.1,264.0, 90.0,2018-04-13 02:00:00,0.0,15
8.8,-2.5,274.0, 89.0,2018-04-13 03:00:00,0.0,15
2.8,-2.9,266.0, 90.0,2018-04-13 04:00:00,0.0,15
1.8,-4.2,290.0, 88.0,2018-04-13 05:00:00,0.0,15
0.7,-4.5,271.0, 90.0,2018-04-13 06:00:00,0.0,15
4.5,-3.8,183.0, 89.0,2018-04-13 07:00:00,0.0,15
4.9,-1.5,159.0, 88.0,2018-04-13 08:00:00,0.0,15
6.2,-0.5,137.0, 83.0,2018-04-13 09:00:00,0.0,15
5.0,-1.4,60.0, 86.0,2018-04-13 10:00:00,0.0,15
4.6,0.0,37.0, 79.0,2018-04-13 11:00:00,0.0,15
4.4,-0.4,42.0, 84.0,2018-04-13 12:00:00,0.0,15
6.4,-0.5,35.0, 83.0,2018-04-13 13:00:00,0.0,15
4.1,-1.1,38.0, 88.0,2018-04-13 14:00:00,0.0,15
4.6,-1.7,105.0, 90.0,2018-04-13 15:00:00,0.0,15
4.1,-1.7,124.0, 91.0,2018-04-13 16:00:00,0.0,15
2.9,-1.6,123.0, 91.0,2018-04-13 17:00:00,0.0,15
1.8,-1.7,87.0, 92.0,2018-04-13 18:00:00,0.0,15
3.3,-1.9,101.0, 92.0,2018-04-13 19:00:00,0.0,15
3.0,-2.0,106.0, 93.0,2018-04-13 20:00:00,0.0,15
3.9,-1.9,73.0, 93.0,2018-04-13 21:00:00,0.0,15
4.4,-1.6,44.0, 93.0,2018-04-13 22:00:00,0.0,15
2.9,-1.4,20.0, 94.0,2018-04-13 23:00:00,0.0,15
3.1,-1.2,287.0, 94.0,2018-04-14 00:00:00,0.0,15
2.6,-1.1,303.0, 94.0,2018-04-14 01:00:00,0.0,15
3.2,-1.1,294.0, 94.0,2018-04-14 02:00:00,0.0,15
4.8,-1.4,323.0, 93.0,2018-04-14 03:00:00,0.0,15
7.4,-2.3,280.0, 91.0,2018-04-14 04:00:00,0.0,15
4.8,-2.5,284.0, 92.0,2018-04-14 05:00:00,0.0,15
5.0,-2.4,296.0, 93.0,2018-04-14 06:00:00,0.0,15
2.6,-1.5,91.0, 94.0,2018-04-14 07:00:00,0.0,15
3.3,-0.5,281.0, 89.0,2018-04-14 08:00:00,0.0,15
2.7,0.4,208.0, 87.0,2018-04-14 09:00:00,0.0,15
2.6,0.5,272.0, 84.0,2018-04-14 10:00:00,0.0,15
5.5,0.6,44.0, 84.0,2018-04-14 11:00:00,0.0,15
4.7,1.4,46.0, 78.0,2018-04-14 12:00:00,0.0,15
4.9,1.7,42.0, 76.0,2018-04-14 13:00:00,0.0,15
3.5,1.7,40.0, 75.0,2018-04-14 14:00:00,0.0,15
2.9,1.6,42.0, 79.0,2018-04-14 15:00:00,0.0,15
1.2,1.2,65.0, 77.0,2018-04-14 16:00:00,0.0,15
0.0,0.7,32.0, 88.0,2018-04-14 17:00:00,0.0,15
0.0,-0.2,40.0, 94.0,2018-04-14 18:00:00,0.0,15
0.0,-0.3,55.0, 93.0,2018-04-14 19:00:00,0.0,15
0.6,-0.2,53.0, 94.0,2018-04-14 20:00:00,0.0,15
0.0,-0.3,112.0, 93.0,2018-04-14 21:00:00,0.0,15
0.0,-0.3,141.0, 92.0,2018-04-14 22:00:00,0.0,15
0.0,-0.6,167.0, 91.0,2018-04-14 23:00:00,0.0,15
0.0,-0.5,164.0, 91.0,2018-04-15 00:00:00,0.0,15
0.0,-0.7,124.0, 91.0,2018-04-15 01:00:00,0.0,15
0.0,-0.6,194.0, 92.0,2018-04-15 02:00:00,0.0,15
0.0,-0.6,142.0, 92.0,2018-04-15 03:00:00,0.0,15
0.0,-0.5,157.0, 92.0,2018-04-15 04:00:00,0.0,15
3.2,-0.8,279.0, 90.0,2018-04-15 05:00:00,0.0,15
0.0,-0.7,346.0, 92.0,2018-04-15 06:00:00,0.0,15
0.2,-0.5,124.0, 90.0,2018-04-15 07:00:00,0.0,15
0.0,-0.4,231.0, 90.0,2018-04-15 08:00:00,0.0,15
0.0,0.0,127.0, 87.0,2018-04-15 09:00:00,0.0,15
2.2,0.4,147.0, 87.0,2018-04-15 10:00:00,0.0,15
2.9,1.0,55.0, 85.0,2018-04-15 11:00:00,0.0,15
4.7,1.2,45.0, 83.0,2018-04-15 12:00:00,0.0,15
4.0,4.3,47.0, 70.0,2018-04-15 13:00:00,0.0,15
5.5,4.8,44.0, 76.0,2018-04-15 14:00:00,0.0,15
3.5,5.2,49.0, 77.0,2018-04-15 15:00:00,0.0,15
3.7,2.5,43.0, 88.0,2018-04-15 16:00:00,0.0,15
0.0,2.1,58.0, 87.0,2018-04-15 17:00:00,0.0,15
0.0,1.1,78.0, 92.0,2018-04-15 18:00:00,0.0,15
0.0,0.0,2.0, 95.0,2018-04-15 19:00:00,0.0,15
0.5,-0.1,232.0, 95.0,2018-04-15 20:00:00,0.0,15
4.2,0.0,0.0, 95.0,2018-04-15 21:00:00,0.0,15
2.9,-0.3,269.0, 95.0,2018-04-15 22:00:00,0.0,15
5.0,-0.3,2.0, 93.0,2018-04-15 23:00:00,0.0,15
