wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-2.4,228.0,94.0,2018-04-11 21:00:00,0.0,15
0.0,-2.5,286.0,95.0,2018-04-11 22:00:00,0.2,15
0.0,-2.6,214.0,94.0,2018-04-11 23:00:00,0.0,15
0.0,-3.4,248.0,93.0,2018-04-12 00:00:00,0.0,15
0.0,-3.7,257.0,93.0,2018-04-12 01:00:00,0.0,15
0.0,-3.7,215.0,93.0,2018-04-12 02:00:00,0.0,15
0.0,-4.3,208.0,92.0,2018-04-12 03:00:00,0.0,15
0.0,-4.5,201.0,92.0,2018-04-12 04:00:00,0.0,15
0.0,-4.7,196.0,92.0,2018-04-12 05:00:00,0.0,15
0.0,-5.2,180.0,91.0,2018-04-12 06:00:00,0.0,15
0.0,-4.4,181.0,90.0,2018-04-12 07:00:00,0.0,15
0.0,-3.3,338.0,90.0,2018-04-12 08:00:00,0.0,15
2.2,-1.4,211.0,90.0,2018-04-12 09:00:00,0.0,15
0.7,-0.1,221.0,89.0,2018-04-12 10:00:00,0.0,15
3.0,4.0,226.0,81.0,2018-04-12 11:00:00,2.0,15
4.8,2.7,235.0,81.0,2018-04-12 12:00:00,3.5,15
4.5,-1.5,259.0,89.0,2018-04-12 13:00:00,0.7,15
4.4,1.2,247.0,84.0,2018-04-12 14:00:00,2.8,15
2.8,-0.2,244.0,85.0,2018-04-12 15:00:00,1.3,15
4.9,0.7,230.0,82.0,2018-04-12 16:00:00,2.0,15
3.8,-0.5,229.0,89.0,2018-04-12 17:00:00,1.3,15
1.9,-2.4,208.0,89.0,2018-04-12 18:00:00,0.7,15
1.8,-3.5,182.0,92.0,2018-04-12 19:00:00,0.2,15
4.9,-4.3,145.0,91.0,2018-04-12 20:00:00,0.0,15
5.7,-4.3,130.0,91.0,2018-04-12 21:00:00,0.0,15
6.9,-4.1,128.0,91.0,2018-04-12 22:00:00,0.0,15
1.2,-4.2,213.0,92.0,2018-04-12 23:00:00,0.0,15
4.1,-4.2,177.0,92.0,2018-04-13 00:00:00,0.0,15
2.7,-4.5,141.0,91.0,2018-04-13 01:00:00,0.0,15
4.8,-4.6,124.0,91.0,2018-04-13 02:00:00,0.0,15
5.4,-4.4,195.0,92.0,2018-04-13 03:00:00,0.0,15
3.9,-4.4,179.0,92.0,2018-04-13 04:00:00,0.0,15
1.9,-4.3,194.0,92.0,2018-04-13 05:00:00,0.0,15
2.5,-4.0,144.0,92.0,2018-04-13 06:00:00,0.0,15
0.1,-3.0,120.0,92.0,2018-04-13 07:00:00,0.0,15
5.4,-2.5,103.0,90.0,2018-04-13 08:00:00,0.0,15
0.4,-1.2,323.0,90.0,2018-04-13 09:00:00,0.0,15
1.9,-1.5,174.0,92.0,2018-04-13 10:00:00,0.2,15
4.1,-1.3,228.0,92.0,2018-04-13 11:00:00,0.2,15
1.6,-0.3,236.0,91.0,2018-04-13 12:00:00,0.2,15
3.8,0.5,249.0,92.0,2018-04-13 13:00:00,0.4,15
5.3,0.7,237.0,92.0,2018-04-13 14:00:00,0.7,15
10.3,0.4,186.0,94.0,2018-04-13 15:00:00,0.7,15
6.7,-0.4,174.0,95.0,2018-04-13 16:00:00,0.2,15
5.7,-0.5,175.0,96.0,2018-04-13 17:00:00,0.0,15
16.2,-0.8,187.0,96.0,2018-04-13 18:00:00,0.0,15
16.1,-0.8,189.0,96.0,2018-04-13 19:00:00,0.0,15
11.7,-1.4,208.0,96.0,2018-04-13 20:00:00,0.0,15
7.7,-2.6,192.0,94.0,2018-04-13 21:00:00,0.0,15
10.4,-3.4,204.0,93.0,2018-04-13 22:00:00,0.0,15
3.7,-3.5,184.0,93.0,2018-04-13 23:00:00,0.0,15
3.9,-3.5,150.0,93.0,2018-04-14 00:00:00,0.0,15
9.1,-3.5,174.0,93.0,2018-04-14 01:00:00,0.0,15
5.8,-4.0,144.0,92.0,2018-04-14 02:00:00,0.0,15
5.3,-3.9,163.0,93.0,2018-04-14 03:00:00,0.0,15
2.0,-3.9,198.0,93.0,2018-04-14 04:00:00,0.0,15
4.5,-4.1,198.0,92.0,2018-04-14 05:00:00,0.0,15
1.9,-4.2,62.0,91.0,2018-04-14 06:00:00,0.0,15
2.6,-3.3,179.0,92.0,2018-04-14 07:00:00,0.0,15
4.2,-2.6,144.0,90.0,2018-04-14 08:00:00,0.0,15
2.8,-1.4,168.0,88.0,2018-04-14 09:00:00,0.0,15
5.2,-1.5,140.0,87.0,2018-04-14 10:00:00,0.2,15
5.0,-1.8,98.0,87.0,2018-04-14 11:00:00,0.7,15
2.2,-1.2,251.0,90.0,2018-04-14 12:00:00,0.7,15
3.8,-0.6,206.0,89.0,2018-04-14 13:00:00,0.4,15
2.8,-0.2,274.0,87.0,2018-04-14 14:00:00,1.5,15
0.2,-0.7,203.0,91.0,2018-04-14 15:00:00,0.9,15
4.3,-1.6,156.0,85.0,2018-04-14 16:00:00,0.9,15
2.5,-2.1,90.0,87.0,2018-04-14 17:00:00,0.2,15
4.1,-2.6,128.0,84.0,2018-04-14 18:00:00,0.0,15
0.7,-2.7,119.0,89.0,2018-04-14 19:00:00,0.0,15
1.3,-3.7,107.0,88.0,2018-04-14 20:00:00,0.0,15
0.2,-4.1,76.0,90.0,2018-04-14 21:00:00,0.0,15
0.6,-5.0,80.0,89.0,2018-04-14 22:00:00,0.0,15
0.1,-4.4,50.0,91.0,2018-04-14 23:00:00,0.0,15
0.1,-4.1,50.0,91.0,2018-04-15 00:00:00,0.0,15
0.0,-4.3,57.0,92.0,2018-04-15 01:00:00,0.0,15
0.0,-4.4,30.0,93.0,2018-04-15 02:00:00,0.0,15
0.0,-4.7,138.0,92.0,2018-04-15 03:00:00,0.0,15
0.0,-4.6,39.0,91.0,2018-04-15 04:00:00,0.0,15
0.0,-5.5,137.0,91.0,2018-04-15 05:00:00,0.0,15
0.0,-4.5,98.0,90.0,2018-04-15 06:00:00,0.0,15
0.0,-4.3,65.0,87.0,2018-04-15 07:00:00,0.0,15
0.0,-1.2,253.0,85.0,2018-04-15 08:00:00,0.0,15
0.2,2.4,320.0,75.0,2018-04-15 09:00:00,1.5,15
1.5,0.6,292.0,78.0,2018-04-15 10:00:00,4.8,15
2.3,0.3,340.0,77.0,2018-04-15 11:00:00,3.5,15
0.8,1.2,278.0,75.0,2018-04-15 12:00:00,0.2,15
1.2,1.7,323.0,72.0,2018-04-15 13:00:00,0.0,15
1.0,3.5,37.0,69.0,2018-04-15 14:00:00,0.0,15
1.1,3.4,2.0,65.0,2018-04-15 15:00:00,0.0,15
1.1,2.8,352.0,69.0,2018-04-15 16:00:00,0.0,15
0.3,1.7,177.0,69.0,2018-04-15 17:00:00,0.0,15
4.3,0.2,1.0,68.0,2018-04-15 18:00:00,0.0,15
4.1,-0.3,10.0,64.0,2018-04-15 19:00:00,0.0,15
7.6,-0.2,16.0,62.0,2018-04-15 20:00:00,0.0,15
8.5,-0.6,20.0,64.0,2018-04-15 21:00:00,0.0,15
9.0,-0.7,15.0,67.0,2018-04-15 22:00:00,0.0,15
9.6,-1.7,17.0,78.0,2018-04-15 23:00:00,0.0,15
