wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
208.0, None, None,0.0, None,3.7, None,-5.7, None, None, None,100.0,2018-04-12 08:00:00, None,15
105.0, None, None,0.0, None,2.6, None,-5.6, None, None, None,100.0,2018-04-12 09:00:00, None,15
241.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,100.0,2018-04-12 10:00:00, None,15
229.0, None, None,0.0, None,4.8, None,-5.6, None, None, None,100.0,2018-04-12 11:00:00, None,15
154.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,100.0,2018-04-12 12:00:00, None,15
140.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,100.0,2018-04-12 13:00:00, None,15
267.0, None, None,0.0, None,5.9, None,-5.3, None, None, None,100.0,2018-04-12 14:00:00, None,15
244.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,100.0,2018-04-12 15:00:00, None,15
206.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,100.0,2018-04-12 16:00:00, None,15
249.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,100.0,2018-04-12 17:00:00, None,15
204.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,100.0,2018-04-12 18:00:00, None,15
212.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,100.0,2018-04-12 19:00:00, None,15
193.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,100.0,2018-04-12 20:00:00, None,15
239.0, None, None,0.0, None,8.1, None,-7.9, None, None, None,100.0,2018-04-12 21:00:00, None,15
254.0, None, None,0.0, None,33.0, None,-8.7, None, None, None,100.0,2018-04-12 22:00:00, None,15
263.0, None, None,0.0, None,33.2, None,-8.7, None, None, None,99.0,2018-04-12 23:00:00, None,15
251.0, None, None,0.0, None,20.4, None,-8.9, None, None, None,99.0,2018-04-13 00:00:00, None,15
257.0, None, None,0.0, None,14.4, None,-8.9, None, None, None,100.0,2018-04-13 01:00:00, None,15
232.0, None, None,0.0, None,10.4, None,-8.9, None, None, None,99.0,2018-04-13 02:00:00, None,15
288.0, None, None,0.0, None,11.7, None,-9.3, None, None, None,99.0,2018-04-13 03:00:00, None,15
232.0, None, None,0.0, None,30.6, None,-9.6, None, None, None,99.0,2018-04-13 04:00:00, None,15
234.0, None, None,0.0, None,17.9, None,-9.4, None, None, None,99.0,2018-04-13 05:00:00, None,15
203.0, None, None,0.0, None,37.3, None,-9.6, None, None, None,99.0,2018-04-13 06:00:00, None,15
207.0, None, None,0.0, None,31.1, None,-9.8, None, None, None,99.0,2018-04-13 07:00:00, None,15
220.0, None, None,0.0, None,26.1, None,-9.7, None, None, None,98.0,2018-04-13 08:00:00, None,15
209.0, None, None,0.0, None,18.8, None,-8.7, None, None, None,98.0,2018-04-13 09:00:00, None,15
192.0, None, None,0.0, None,14.4, None,-8.2, None, None, None,99.0,2018-04-13 10:00:00, None,15
131.0, None, None,0.0, None,9.4, None,-7.5, None, None, None,99.0,2018-04-13 11:00:00, None,15
203.0, None, None,0.0, None,21.6, None,-7.7, None, None, None,99.0,2018-04-13 12:00:00, None,15
139.0, None, None,0.0, None,8.5, None,-6.7, None, None, None,99.0,2018-04-13 13:00:00, None,15
190.0, None, None,0.0, None,7.3, None,-7.0, None, None, None,100.0,2018-04-13 14:00:00, None,15
106.0, None, None,0.0, None,9.1, None,-7.3, None, None, None,100.0,2018-04-13 15:00:00, None,15
175.0, None, None,0.0, None,12.4, None,-7.1, None, None, None,100.0,2018-04-13 16:00:00, None,15
125.0, None, None,0.0, None,8.1, None,-7.4, None, None, None,100.0,2018-04-13 17:00:00, None,15
208.0, None, None,0.0, None,23.6, None,-6.5, None, None, None,100.0,2018-04-13 18:00:00, None,15
203.0, None, None,0.0, None,23.4, None,-6.4, None, None, None,100.0,2018-04-13 19:00:00, None,15
225.0, None, None,0.0, None,26.6, None,-6.2, None, None, None,100.0,2018-04-13 20:00:00, None,15
204.0, None, None,0.0, None,29.3, None,-6.2, None, None, None,100.0,2018-04-13 21:00:00, None,15
159.0, None, None,0.0, None,21.2, None,-6.5, None, None, None,100.0,2018-04-13 22:00:00, None,15
209.0, None, None,0.0, None,24.2, None,-6.1, None, None, None,100.0,2018-04-13 23:00:00, None,15
184.0, None, None,0.0, None,20.8, None,-6.1, None, None, None,100.0,2018-04-14 00:00:00, None,15
227.0, None, None,0.0, None,36.2, None,-6.1, None, None, None,100.0,2018-04-14 01:00:00, None,15
205.0, None, None,0.0, None,56.3, None,-6.6, None, None, None,100.0,2018-04-14 02:00:00, None,15
204.0, None, None,0.0, None,50.5, None,-7.1, None, None, None,100.0,2018-04-14 03:00:00, None,15
211.0, None, None,0.0, None,47.3, None,-7.6, None, None, None,100.0,2018-04-14 04:00:00, None,15
239.0, None, None,0.0, None,52.3, None,-8.3, None, None, None,100.0,2018-04-14 05:00:00, None,15
211.0, None, None,0.0, None,36.5, None,-8.3, None, None, None,100.0,2018-04-14 06:00:00, None,15
231.0, None, None,0.0, None,35.9, None,-8.4, None, None, None,100.0,2018-04-14 07:00:00, None,15
217.0, None, None,0.0, None,37.5, None,-8.2, None, None, None,100.0,2018-04-14 08:00:00, None,15
213.0, None, None,0.0, None,33.8, None,-8.3, None, None, None,100.0,2018-04-14 09:00:00, None,15
219.0, None, None,0.0, None,43.5, None,-8.4, None, None, None,100.0,2018-04-14 10:00:00, None,15
224.0, None, None,0.0, None,40.7, None,-8.1, None, None, None,100.0,2018-04-14 11:00:00, None,15
221.0, None, None,0.0, None,33.9, None,-7.7, None, None, None,100.0,2018-04-14 12:00:00, None,15
209.0, None, None,0.0, None,38.3, None,-7.7, None, None, None,99.0,2018-04-14 13:00:00, None,15
212.0, None, None,0.0, None,45.1, None,-7.5, None, None, None,98.0,2018-04-14 14:00:00, None,15
221.0, None, None,0.0, None,34.8, None,-7.3, None, None, None,97.0,2018-04-14 15:00:00, None,15
211.0, None, None,0.0, None,27.9, None,-7.2, None, None, None,98.0,2018-04-14 16:00:00, None,15
225.0, None, None,0.0, None,14.9, None,-7.2, None, None, None,99.0,2018-04-14 17:00:00, None,15
213.0, None, None,0.0, None,16.4, None,-7.5, None, None, None,100.0,2018-04-14 18:00:00, None,15
216.0, None, None,0.0, None,32.4, None,-7.2, None, None, None,100.0,2018-04-14 19:00:00, None,15
187.0, None, None,0.0, None,15.2, None,-7.3, None, None, None,99.0,2018-04-14 20:00:00, None,15
97.0, None, None,0.0, None,2.7, None,-7.8, None, None, None,100.0,2018-04-14 21:00:00, None,15
115.0, None, None,0.0, None,7.6, None,-7.7, None, None, None,100.0,2018-04-14 22:00:00, None,15
101.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,100.0,2018-04-14 23:00:00, None,15
322.0, None, None,0.0, None,1.9, None,-7.9, None, None, None,100.0,2018-04-15 00:00:00, None,15
221.0, None, None,0.0, None,4.4, None,-7.6, None, None, None,100.0,2018-04-15 01:00:00, None,15
252.0, None, None,0.0, None,5.2, None,-7.7, None, None, None,100.0,2018-04-15 02:00:00, None,15
304.0, None, None,0.0, None,2.3, None,-7.9, None, None, None,100.0,2018-04-15 03:00:00, None,15
231.0, None, None,0.0, None,5.6, None,-7.9, None, None, None,100.0,2018-04-15 04:00:00, None,15
216.0, None, None,0.0, None,6.2, None,-7.9, None, None, None,100.0,2018-04-15 05:00:00, None,15
75.0, None, None,0.0, None,6.1, None,-7.6, None, None, None,100.0,2018-04-15 06:00:00, None,15
55.0, None, None,0.0, None,3.8, None,-7.2, None, None, None,100.0,2018-04-15 07:00:00, None,15
83.0, None, None,0.0, None,5.2, None,-6.6, None, None, None,100.0,2018-04-15 08:00:00, None,15
192.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,100.0,2018-04-15 09:00:00, None,15
238.0, None, None,0.0, None,4.5, None,-5.2, None, None, None,100.0,2018-04-15 10:00:00, None,15
227.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,100.0,2018-04-15 11:00:00, None,15
257.0, None, None,0.0, None,7.9, None,-4.3, None, None, None,100.0,2018-04-15 12:00:00, None,15
254.0, None, None,0.0, None,7.7, None,-4.4, None, None, None,100.0,2018-04-15 13:00:00, None,15
268.0, None, None,0.0, None,7.9, None,-3.8, None, None, None,100.0,2018-04-15 14:00:00, None,15
222.0, None, None,0.0, None,10.1, None,-3.8, None, None, None,100.0,2018-04-15 15:00:00, None,15
250.0, None, None,0.0, None,8.4, None,-3.1, None, None, None,100.0,2018-04-15 16:00:00, None,15
237.0, None, None,0.0, None,1.6, None,-4.3, None, None, None,100.0,2018-04-15 17:00:00, None,15
147.0, None, None,0.0, None,2.5, None,-5.9, None, None, None,100.0,2018-04-15 18:00:00, None,15
210.0, None, None,0.0, None,6.2, None,-6.4, None, None, None,100.0,2018-04-15 19:00:00, None,15
203.0, None, None,0.0, None,8.1, None,-5.8, None, None, None,100.0,2018-04-15 20:00:00, None,15
207.0, None, None,0.0, None,8.4, None,-5.6, None, None, None,100.0,2018-04-15 21:00:00, None,15
168.0, None, None,0.0, None,12.1, None,-5.9, None, None, None,100.0,2018-04-15 22:00:00, None,15
201.0, None, None,0.0, None,11.3, None,-5.9, None, None, None,100.0,2018-04-15 23:00:00, None,15
