TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
9.336,0.6,94.9,0.0,915.15,0.0,3.52,2021-09-12 00:00:00,266.7,8.57,37
7.92,0.6,95.6,0.0,914.95,0.0,1.51,2021-09-12 01:00:00,256.9,7.268,37
8.941,0.6,96.0,0.0,914.75,0.0,1.51,2021-09-12 02:00:00,261.1,8.347,37
7.368,0.6,96.1,0.0,914.45,0.0,1.01,2021-09-12 03:00:00,268.1,6.794,37
8.145,0.6,96.9,0.0,914.45,0.0,2.52,2021-09-12 04:00:00,263.9,7.69,37
6.763,0.6,96.6,0.0,914.45,0.0,2.01,2021-09-12 05:00:00,273.8,6.266,37
7.895,33.1,97.2,0.0,914.55,0.0,0.5,2021-09-12 06:00:00,278.0,7.486,37
8.593,38.1,97.2,0.0,914.55,0.0,1.51,2021-09-12 07:00:00,286.4,8.183,37
9.114,100.6,97.0,0.0,914.95,0.2,2.01,2021-09-12 08:00:00,299.0,8.672,37
10.565,115.6,93.3,0.0,914.95,0.0,3.02,2021-09-12 09:00:00,289.2,9.54,37
12.534,205.6,90.1,0.0,914.85,0.0,2.01,2021-09-12 10:00:00,275.2,10.969,37
11.637,175.6,84.3,0.0,914.45,0.0,3.52,2021-09-12 11:00:00,279.4,9.09,37
13.522,769.4,78.8,0.5,914.45,0.0,3.52,2021-09-12 12:00:00,283.6,9.928,37
13.209,284.4,74.5,0.5,914.25,0.0,4.03,2021-09-12 13:00:00,287.8,8.79,37
12.727,125.6,73.3,0.5,914.15,0.0,4.03,2021-09-12 14:00:00,283.6,8.085,37
12.147,145.6,72.9,1.01,914.25,0.0,6.04,2021-09-12 15:00:00,282.2,7.445,37
10.418,24.4,72.4,1.01,914.45,0.0,7.05,2021-09-12 16:00:00,276.6,5.679,37
8.568,29.4,86.9,0.0,914.55,0.0,2.52,2021-09-12 17:00:00,238.7,6.52,37
9.188,0.6,81.1,0.0,914.65,0.0,3.52,2021-09-12 18:00:00,261.1,6.126,37
7.368,0.6,88.5,0.0,914.75,0.0,1.01,2021-09-12 19:00:00,254.1,5.6,37
6.204,0.6,91.1,0.0,915.05,0.0,1.01,2021-09-12 20:00:00,245.7,4.866,37
5.796,0.6,93.3,0.0,915.15,0.0,0.5,2021-09-12 21:00:00,207.8,4.803,37
5.872,0.6,93.8,0.0,915.45,0.0,0.5,2021-09-12 22:00:00,235.9,4.955,37
4.973,0.6,94.4,0.0,915.75,0.0,1.51,2021-09-12 23:00:00,224.6,4.152,37
4.947,0.6,94.9,0.0,915.85,0.0,0.0,2021-09-13 00:00:00,193.7,4.201,37
4.999,0.6,95.5,0.0,915.95,0.0,0.0,2021-09-13 01:00:00,190.9,4.343,37
5.128,0.6,95.8,0.0,916.05,0.0,0.0,2021-09-13 02:00:00,190.9,4.516,37
5.462,0.6,95.9,0.0,916.15,0.0,0.0,2021-09-13 03:00:00,190.9,4.864,37
4.454,0.6,95.8,0.0,916.25,0.0,0.0,2021-09-13 04:00:00,190.9,3.845,37
4.973,0.6,96.1,0.0,916.35,0.0,0.0,2021-09-13 05:00:00,190.9,4.407,37
5.642,26.9,96.0,0.0,916.65,0.0,0.5,2021-09-13 06:00:00,186.7,5.059,37
6.408,71.9,95.0,0.0,917.05,0.0,0.5,2021-09-13 07:00:00,162.9,5.671,37
7.569,146.9,91.7,0.0,917.25,0.0,1.51,2021-09-13 08:00:00,105.3,6.313,37
11.346,165.6,87.8,0.0,917.15,0.0,0.5,2021-09-13 09:00:00,161.5,9.409,37
11.467,286.9,78.9,0.0,917.15,0.0,1.51,2021-09-13 10:00:00,172.7,7.947,37
11.637,190.6,76.4,0.0,916.95,0.0,0.5,2021-09-13 11:00:00,263.9,7.639,37
14.361,778.1,74.3,0.0,916.45,0.0,1.51,2021-09-13 12:00:00,294.8,9.863,37
14.601,228.1,65.5,0.0,915.95,0.0,1.01,2021-09-13 13:00:00,307.5,8.224,37
13.738,119.4,65.7,0.0,915.45,0.0,2.01,2021-09-13 14:00:00,296.2,7.447,37
13.69,113.1,78.8,0.0,915.45,0.0,1.01,2021-09-13 15:00:00,269.6,10.091,37
12.896,91.9,78.2,0.0,915.45,0.0,2.01,2021-09-13 16:00:00,251.3,9.205,37
10.565,34.4,86.1,0.0,915.05,0.0,0.5,2021-09-13 17:00:00,214.8,8.35,37
9.015,0.6,88.3,0.0,914.95,0.0,0.5,2021-09-13 18:00:00,174.1,7.193,37
8.941,0.6,88.4,0.0,915.25,0.0,0.0,2021-09-13 19:00:00,171.3,7.137,37
8.27,0.6,89.6,0.0,915.55,0.0,0.0,2021-09-13 20:00:00,172.7,6.67,37
7.67,0.6,90.3,0.0,915.65,0.0,0.0,2021-09-13 21:00:00,172.7,6.19,37
7.82,0.6,90.7,0.0,915.65,0.0,0.0,2021-09-13 22:00:00,172.7,6.402,37
7.116,0.6,92.7,0.0,915.35,0.0,0.0,2021-09-13 23:00:00,172.7,6.021,37
7.368,0.6,92.5,0.0,915.55,0.0,0.0,2021-09-14 00:00:00,172.7,6.239,37
7.192,0.6,91.1,0.0,915.15,0.0,2.01,2021-09-14 01:00:00,133.4,5.844,37
7.167,0.6,92.3,0.0,915.05,0.0,1.01,2021-09-14 02:00:00,179.7,6.009,37
6.99,0.6,91.1,0.0,914.65,0.0,3.52,2021-09-14 03:00:00,113.7,5.644,37
6.535,0.6,92.1,0.0,914.35,0.0,2.01,2021-09-14 04:00:00,101.1,5.35,37
6.077,1.9,92.7,0.0,913.85,0.0,3.02,2021-09-14 05:00:00,117.9,4.989,37
7.167,25.6,91.9,0.0,913.15,0.0,3.02,2021-09-14 06:00:00,112.3,5.946,37
8.145,65.6,89.6,0.0,912.65,0.0,4.03,2021-09-14 07:00:00,108.1,6.547,37
8.369,81.9,89.1,0.0,911.85,0.0,6.04,2021-09-14 08:00:00,113.7,6.687,37
9.682,170.6,88.1,0.0,911.25,0.0,5.03,2021-09-14 09:00:00,112.3,7.818,37
9.706,88.1,86.0,0.5,910.45,0.0,4.53,2021-09-14 10:00:00,115.1,7.488,37
9.238,68.1,88.7,0.5,910.05,0.2,5.03,2021-09-14 11:00:00,126.4,7.479,37
10.638,138.1,91.2,0.0,909.85,0.4,3.02,2021-09-14 12:00:00,113.7,9.274,37
10.492,111.9,91.1,0.0,909.25,0.0,3.02,2021-09-14 13:00:00,112.3,9.113,37
11.953,178.1,89.7,0.0,908.35,0.0,3.02,2021-09-14 14:00:00,112.3,10.327,37
11.662,134.4,90.6,0.0,907.25,0.0,3.02,2021-09-14 15:00:00,102.5,10.189,37
11.467,154.4,88.6,0.0,906.35,0.0,3.02,2021-09-14 16:00:00,106.7,9.663,37
10.075,9.4,90.7,0.0,905.35,0.0,2.52,2021-09-14 17:00:00,126.4,8.635,37
9.287,0.6,92.6,0.0,904.25,0.2,2.52,2021-09-14 18:00:00,133.4,8.16,37
7.845,0.6,94.2,0.5,904.65,5.2,7.05,2021-09-14 19:00:00,130.6,6.978,37
7.594,0.6,93.8,0.5,905.45,2.8,4.53,2021-09-14 20:00:00,285.0,6.667,37
7.368,0.6,93.4,0.0,905.45,0.0,3.02,2021-09-14 21:00:00,289.2,6.38,37
7.066,0.6,89.7,1.01,905.85,0.2,6.04,2021-09-14 22:00:00,285.0,5.496,37
6.611,0.6,90.1,0.5,906.75,0.0,5.54,2021-09-14 23:00:00,276.6,5.11,37
6.611,0.6,89.7,0.0,907.05,0.2,3.02,2021-09-15 00:00:00,265.3,5.046,37
5.539,0.6,92.1,0.0,907.55,0.0,2.01,2021-09-15 01:00:00,258.3,4.363,37
4.35,0.6,94.3,0.0,908.05,0.0,1.51,2021-09-15 02:00:00,261.1,3.517,37
4.376,0.6,90.1,0.0,908.35,0.0,2.01,2021-09-15 03:00:00,268.1,2.899,37
3.827,0.6,87.9,0.0,908.25,0.0,2.52,2021-09-15 04:00:00,271.0,2.009,37
2.584,0.6,91.2,0.0,908.55,0.0,5.03,2021-09-15 05:00:00,235.9,1.295,37
4.766,34.4,89.6,0.0,908.65,0.0,3.02,2021-09-15 06:00:00,271.0,3.206,37
4.48,55.6,88.4,0.0,909.15,0.0,2.52,2021-09-15 07:00:00,254.1,2.733,37
5.642,119.4,86.0,0.5,909.65,0.0,3.52,2021-09-15 08:00:00,286.4,3.49,37
6.458,153.1,80.6,0.5,910.05,0.0,5.03,2021-09-15 09:00:00,287.8,3.371,37
7.217,245.6,77.2,0.5,910.25,0.0,3.02,2021-09-15 10:00:00,293.4,3.5,37
7.695,285.6,75.9,0.5,910.35,0.0,4.53,2021-09-15 11:00:00,290.6,3.723,37
7.343,195.6,74.6,0.5,910.55,0.0,5.03,2021-09-15 12:00:00,289.2,3.137,37
7.544,141.9,70.6,0.5,910.65,0.0,3.02,2021-09-15 13:00:00,296.2,2.554,37
8.319,213.1,68.4,0.0,910.85,0.0,2.52,2021-09-15 14:00:00,290.6,2.852,37
8.394,141.9,66.0,0.0,910.55,0.0,2.01,2021-09-15 15:00:00,297.6,2.421,37
7.82,55.6,70.2,0.0,910.35,0.0,1.01,2021-09-15 16:00:00,306.1,2.739,37
5.693,10.6,78.9,0.5,911.05,0.0,6.54,2021-09-15 17:00:00,283.6,2.324,37
5.642,0.6,78.7,0.5,911.45,0.0,3.52,2021-09-15 18:00:00,282.2,2.239,37
3.67,0.6,88.4,0.0,911.55,0.0,1.51,2021-09-15 19:00:00,237.3,1.934,37
4.141,0.6,89.8,0.5,912.65,0.2,5.03,2021-09-15 20:00:00,252.7,2.619,37
3.512,0.6,93.8,0.0,912.65,0.2,0.5,2021-09-15 21:00:00,226.0,2.609,37
2.155,0.6,94.7,0.0,912.45,0.0,0.0,2021-09-15 22:00:00,240.1,1.393,37
2.236,0.6,95.4,0.0,912.65,0.0,0.5,2021-09-15 23:00:00,203.6,1.576,37
3.142,0.6,95.8,0.0,912.65,0.0,1.01,2021-09-16 00:00:00,193.7,2.537,37
3.617,0.6,95.7,0.0,913.25,0.2,3.02,2021-09-16 01:00:00,278.0,2.996,37
3.221,0.6,94.7,0.0,913.75,0.0,2.01,2021-09-16 02:00:00,242.9,2.454,37
3.617,0.6,95.4,0.0,914.15,0.4,2.01,2021-09-16 03:00:00,280.8,2.952,37
3.195,0.6,94.3,0.0,914.45,0.0,1.01,2021-09-16 04:00:00,261.1,2.368,37
3.036,0.6,95.8,0.0,914.65,0.0,1.01,2021-09-16 05:00:00,254.1,2.432,37
3.168,23.1,96.1,0.0,915.05,0.0,1.01,2021-09-16 06:00:00,269.6,2.607,37
3.827,90.6,96.0,0.0,915.45,0.0,0.0,2021-09-16 07:00:00,280.8,3.249,37
4.947,166.9,94.5,0.0,915.85,0.0,1.01,2021-09-16 08:00:00,282.2,4.141,37
6.839,735.6,92.6,0.0,916.15,0.0,1.01,2021-09-16 09:00:00,289.2,5.73,37
7.67,144.4,87.9,0.0,916.05,0.0,2.52,2021-09-16 10:00:00,290.6,5.8,37
7.97,216.9,84.1,0.0,915.65,0.0,2.01,2021-09-16 11:00:00,286.4,5.458,37
11.37,548.1,73.2,0.0,915.15,0.0,1.51,2021-09-16 12:00:00,292.0,6.756,37
9.706,185.6,69.5,0.0,914.75,0.0,1.51,2021-09-16 13:00:00,262.5,4.407,37
7.845,114.4,77.1,0.0,914.35,0.0,0.5,2021-09-16 14:00:00,311.7,4.091,37
7.167,43.1,85.4,0.0,914.15,0.0,0.0,2021-09-16 15:00:00,234.5,4.89,37
5.437,16.9,89.0,0.0,913.55,0.0,1.01,2021-09-16 16:00:00,182.5,3.774,37
4.818,20.6,88.8,0.0,913.15,0.0,1.51,2021-09-16 17:00:00,175.5,3.131,37
4.272,0.6,88.7,0.0,912.65,0.0,1.01,2021-09-16 18:00:00,172.7,2.576,37
4.115,0.6,89.3,0.0,912.05,0.0,1.51,2021-09-16 19:00:00,155.8,2.515,37
3.801,0.6,86.4,0.0,911.55,0.0,2.52,2021-09-16 20:00:00,160.0,1.743,37
5.591,0.6,84.7,0.0,910.95,0.0,3.52,2021-09-16 21:00:00,144.6,3.224,37
5.462,0.6,76.3,0.5,910.15,0.0,3.52,2021-09-16 22:00:00,122.1,1.631,37
5.745,0.6,78.2,0.5,909.15,0.0,4.03,2021-09-16 23:00:00,122.1,2.25,37
