wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
21.5, 10.4, 145.0,47.0,2019-10-18 00:00:00,0.0,42
22.9, 10.6, 139.0,45.0,2019-10-18 01:00:00,0.0,42
21.7, 11.4, 123.0,38.0,2019-10-18 02:00:00,0.0,42
17.0, 10.3, 141.0,44.0,2019-10-18 03:00:00,0.0,42
9.6, 10.3, 119.0,42.0,2019-10-18 04:00:00,0.0,42
14.7, 10.3, 214.0,42.0,2019-10-18 05:00:00,0.0,42
15.4, 9.7, 180.0,43.0,2019-10-18 06:00:00,0.0,42
15.5, 9.7, 147.0,42.0,2019-10-18 07:00:00,0.0,42
14.9, 9.6, 138.0,42.0,2019-10-18 08:00:00,0.0,42
18.7, 12.2, 142.0,35.0,2019-10-18 09:00:00,0.0,42
18.7, 13.5, 137.0,32.0,2019-10-18 10:00:00,0.0,42
18.9, 14.3, 133.0,31.0,2019-10-18 11:00:00,0.0,42
27.7, 14.4, 125.0,31.0,2019-10-18 12:00:00,0.0,42
20.8, 13.3, 118.0,35.0,2019-10-18 13:00:00,0.0,42
22.5, 13.4, 114.0,36.0,2019-10-18 14:00:00,0.0,42
25.4, 12.9, 114.0,37.0,2019-10-18 15:00:00,0.0,42
22.5, 11.8, 118.0,39.0,2019-10-18 16:00:00,0.0,42
23.0, 10.7, 119.0,40.0,2019-10-18 17:00:00,0.0,42
24.5, 10.1, 120.0,48.0,2019-10-18 18:00:00,0.0,42
10.6, 9.2, 143.0,55.0,2019-10-18 19:00:00,0.0,42
14.3, 8.7, 152.0,57.0,2019-10-18 20:00:00,0.0,42
13.7, 8.5, 146.0,58.0,2019-10-18 21:00:00,0.0,42
27.9, 9.0, 118.0,57.0,2019-10-18 22:00:00,0.0,42
14.0, 8.1, 184.0,62.0,2019-10-18 23:00:00,0.0,42
12.4, 8.0, 146.0,62.0,2019-10-19 00:00:00,0.0,42
7.6, 7.3, 167.0,66.0,2019-10-19 01:00:00,0.0,42
6.3, 6.5, 169.0,69.0,2019-10-19 02:00:00,0.0,42
13.3, 4.6, 310.0,69.0,2019-10-19 03:00:00,0.0,42
14.2, 3.5, 319.0,71.0,2019-10-19 04:00:00,0.0,42
14.5, 2.7, 325.0,73.0,2019-10-19 05:00:00,0.0,42
11.2, 2.1, 311.0,75.0,2019-10-19 06:00:00,0.0,42
11.3, 1.6, 320.0,77.0,2019-10-19 07:00:00,0.0,42
11.2, 1.4, 333.0,78.0,2019-10-19 08:00:00,0.0,42
8.7, 3.6, 334.0,67.0,2019-10-19 09:00:00,0.0,42
11.4, 5.3, 325.0,61.0,2019-10-19 10:00:00,0.0,42
9.6, 5.9, 329.0,59.0,2019-10-19 11:00:00,0.0,42
8.5, 7.7, 321.0,54.0,2019-10-19 12:00:00,0.0,42
10.6, 9.4, 328.0,50.0,2019-10-19 13:00:00,0.0,42
11.9, 8.6, 328.0,53.0,2019-10-19 14:00:00,0.0,42
10.8, 8.1, 321.0,53.0,2019-10-19 15:00:00,0.0,42
10.4, 7.9, 325.0,55.0,2019-10-19 16:00:00,0.0,42
7.9, 7.2, 312.0,57.0,2019-10-19 17:00:00,0.0,42
9.4, 6.5, 319.0,61.0,2019-10-19 18:00:00,0.0,42
8.8, 5.5, 306.0,65.0,2019-10-19 19:00:00,0.0,42
8.8, 4.9, 306.0,68.0,2019-10-19 20:00:00,0.0,42
7.5, 5.0, 289.0,67.0,2019-10-19 21:00:00,0.0,42
12.4, 4.4, 306.0,71.0,2019-10-19 22:00:00,0.0,42
12.5, 3.8, 322.0,74.0,2019-10-19 23:00:00,0.0,42
12.1, 3.5, 331.0,73.0,2019-10-20 00:00:00,0.0,42
11.5, 3.2, 321.0,73.0,2019-10-20 01:00:00,0.0,42
10.3, 3.1, 310.0,74.0,2019-10-20 02:00:00,0.0,42
7.9, 2.4, 305.0,78.0,2019-10-20 03:00:00,0.0,42
12.0, 2.0, 310.0,80.0,2019-10-20 04:00:00,0.0,42
9.7, 1.8, 315.0,81.0,2019-10-20 05:00:00,0.0,42
11.4, 1.5, 319.0,83.0,2019-10-20 06:00:00,0.0,42
9.8, 1.5, 314.0,83.0,2019-10-20 07:00:00,0.0,42
7.2, 2.0, 344.0,81.0,2019-10-20 08:00:00,0.0,42
6.9, 2.4, 335.0,79.0,2019-10-20 09:00:00,0.0,42
12.7, 2.9, 315.0,78.0,2019-10-20 10:00:00,0.0,42
7.0, 7.9, 114.0,58.0,2019-10-20 11:00:00,0.0,42
16.4, 9.2, 119.0,50.0,2019-10-20 12:00:00,0.0,42
17.5, 10.1, 134.0,47.0,2019-10-20 13:00:00,0.0,42
20.0, 11.8, 143.0,42.0,2019-10-20 14:00:00,0.0,42
23.2, 10.5, 138.0,48.0,2019-10-20 15:00:00,0.0,42
21.0, 10.4, 129.0,49.0,2019-10-20 16:00:00,0.0,42
14.7, 9.6, 151.0,53.0,2019-10-20 17:00:00,0.0,42
14.4, 9.2, 157.0,54.0,2019-10-20 18:00:00,0.0,42
19.6, 8.9, 117.0,55.0,2019-10-20 19:00:00,0.0,42
22.0, 8.4, 118.0,58.0,2019-10-20 20:00:00,0.0,42
16.2, 7.7, 132.0,61.0,2019-10-20 21:00:00,0.0,42
12.3, 7.3, 149.0,63.0,2019-10-20 22:00:00,0.0,42
15.3, 7.3, 131.0,63.0,2019-10-20 23:00:00,0.0,42
23.6, 7.4, 122.0,62.0,2019-10-21 00:00:00,0.0,42
21.0, 7.3, 121.0,63.0,2019-10-21 01:00:00,0.0,42
19.9, 7.2, 130.0,63.0,2019-10-21 02:00:00,0.0,42
22.7, 7.4, 121.0,62.0,2019-10-21 03:00:00,0.0,42
24.7, 7.6, 116.0,61.0,2019-10-21 04:00:00,0.0,42
22.2, 7.7, 124.0,60.0,2019-10-21 05:00:00,0.0,42
22.7, 8.0, 125.0,59.0,2019-10-21 06:00:00,0.0,42
15.0, 8.2, 124.0,59.0,2019-10-21 07:00:00,0.0,42
27.5, 8.5, 118.0,59.0,2019-10-21 08:00:00,0.0,42
31.2, 8.5, 121.0,61.0,2019-10-21 09:00:00,0.0,42
13.6, 8.5, 122.0,64.0,2019-10-21 10:00:00,0.0,42
16.2, 8.4, 134.0,68.0,2019-10-21 11:00:00,0.0,42
19.8, 8.5, 118.0,69.0,2019-10-21 12:00:00,0.0,42
24.7, 8.6, 113.0,66.0,2019-10-21 13:00:00,0.0,42
22.6, 9.4, 127.0,64.0,2019-10-21 14:00:00,0.0,42
19.7, 9.7, 145.0,61.0,2019-10-21 15:00:00,0.0,42
19.7, 9.6, 146.0,62.0,2019-10-21 16:00:00,0.0,42
18.2, 9.4, 152.0,64.0,2019-10-21 17:00:00,0.0,42
20.7, 8.9, 148.0,67.0,2019-10-21 18:00:00,0.0,42
21.1, 9.8, 140.0,61.0,2019-10-21 19:00:00,0.0,42
24.0, 9.3, 131.0,64.0,2019-10-21 20:00:00,0.0,42
29.5, 9.5, 114.0,63.0,2019-10-21 21:00:00,0.0,42
43.7, 10.3, 119.0,60.0,2019-10-21 22:00:00,0.0,42
23.0, 9.6, 119.0,63.0,2019-10-21 23:00:00,0.0,42
