wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.6,4.8,123.0,76.0,2019-10-17 22:00:00, 0.3,42
3.1,4.2,130.0,83.0,2019-10-17 23:00:00, 0.0,42
2.1,3.1,111.0,87.0,2019-10-18 00:00:00, 0.0,42
1.1,3.2,203.0,84.0,2019-10-18 01:00:00, 0.0,42
2.8,3.9,159.0,75.0,2019-10-18 02:00:00, 0.0,42
6.1,3.8,126.0,73.0,2019-10-18 03:00:00, 0.0,42
4.4,3.8,134.0,74.0,2019-10-18 04:00:00, 0.0,42
1.3,3.0,302.0,89.0,2019-10-18 05:00:00, 0.5,42
0.2,0.8,51.0,95.0,2019-10-18 06:00:00, 1.3,42
0.2,1.2,270.0,96.0,2019-10-18 07:00:00, 0.3,42
0.0,2.5,229.0,96.0,2019-10-18 08:00:00, 0.3,42
0.2,2.9,239.0,95.0,2019-10-18 09:00:00, 0.0,42
1.3,4.9,274.0,89.0,2019-10-18 10:00:00, 0.0,42
1.5,5.3,202.0,53.0,2019-10-18 11:00:00, 0.0,42
3.3,6.0,163.0,56.0,2019-10-18 12:00:00, 0.0,42
0.8,6.3,312.0,71.0,2019-10-18 13:00:00, 0.0,42
1.5,6.4,286.0,62.0,2019-10-18 14:00:00, 0.0,42
0.3,4.8,146.0,70.0,2019-10-18 15:00:00, 0.0,42
0.0,2.6,339.0,80.0,2019-10-18 16:00:00, 0.0,42
0.7,1.3,274.0,86.0,2019-10-18 17:00:00, 0.0,42
1.1,1.0,265.0,85.0,2019-10-18 18:00:00, 0.0,42
1.3,3.2,129.0,61.0,2019-10-18 19:00:00, 0.0,42
3.2,3.1,145.0,51.0,2019-10-18 20:00:00, 0.0,42
0.8,3.1,302.0,59.0,2019-10-18 21:00:00, 0.0,42
4.5,3.4,117.0,59.0,2019-10-18 22:00:00, 0.0,42
5.9,3.4,129.0,63.0,2019-10-18 23:00:00, 0.0,42
3.9,1.9,114.0,84.0,2019-10-19 00:00:00, 0.0,42
0.1,0.8,238.0,91.0,2019-10-19 01:00:00, 0.0,42
0.2,0.4,44.0,94.0,2019-10-19 02:00:00, 0.0,42
0.2,0.3,13.0,94.0,2019-10-19 03:00:00, 0.0,42
0.5,0.9,203.0,87.0,2019-10-19 04:00:00, 0.0,42
0.4,0.4,269.0,92.0,2019-10-19 05:00:00, 0.0,42
0.0,0.3,207.0,94.0,2019-10-19 06:00:00, 0.0,42
0.0,0.2,207.0,95.0,2019-10-19 07:00:00, 0.0,42
0.0,1.0,296.0,94.0,2019-10-19 08:00:00, 0.0,42
0.1,1.9,328.0,91.0,2019-10-19 09:00:00, 0.0,42
1.2,4.0,300.0,82.0,2019-10-19 10:00:00, 1.5,42
0.8,5.7,291.0,74.0,2019-10-19 11:00:00, 0.3,42
0.2,4.6,254.0,85.0,2019-10-19 12:00:00, 0.0,42
0.6,2.3,273.0,88.0,2019-10-19 13:00:00, 0.0,42
0.2,2.9,26.0,83.0,2019-10-19 14:00:00, 0.3,42
0.1,2.5,98.0,87.0,2019-10-19 15:00:00, 0.0,42
0.0,0.7,265.0,92.0,2019-10-19 16:00:00, 0.0,42
0.0,-1.2,341.0,94.0,2019-10-19 17:00:00, 0.0,42
0.0,-2.1,313.0,95.0,2019-10-19 18:00:00, 0.0,42
0.1,-2.5,70.0,95.0,2019-10-19 19:00:00, 0.0,42
0.0,-3.1,320.0,95.0,2019-10-19 20:00:00, 0.0,42
0.1,-3.7,310.0,95.0,2019-10-19 21:00:00, 0.0,42
0.1,-4.1,220.0,94.0,2019-10-19 22:00:00, 0.0,42
0.0,-4.7,318.0,93.0,2019-10-19 23:00:00, 0.0,42
0.0,-5.4,267.0,92.0,2019-10-20 00:00:00, 0.0,42
0.0,-6.1,269.0,91.0,2019-10-20 01:00:00, 0.0,42
0.0,-6.7,327.0,90.0,2019-10-20 02:00:00, 0.0,42
0.0,-7.0,25.0,91.0,2019-10-20 03:00:00, 0.0,42
0.3,-6.6,224.0,91.0,2019-10-20 04:00:00, 0.0,42
0.0,-6.4,258.0,90.0,2019-10-20 05:00:00, 0.0,42
0.0,-7.1,11.0,90.0,2019-10-20 06:00:00, 0.0,42
0.0,-7.3,267.0,89.0,2019-10-20 07:00:00, 0.0,42
0.0,-4.4,251.0,90.0,2019-10-20 08:00:00, 0.0,42
0.2,-1.2,222.0,82.0,2019-10-20 09:00:00, 0.0,42
0.3,0.0,346.0,80.0,2019-10-20 10:00:00, 0.0,42
0.8,1.6,341.0,72.0,2019-10-20 11:00:00, 0.0,42
1.1,3.1,79.0,62.0,2019-10-20 12:00:00, 0.0,42
2.5,3.6,161.0,60.0,2019-10-20 13:00:00, 0.0,42
0.5,3.5,192.0,59.0,2019-10-20 14:00:00, 0.0,42
0.2,3.1,240.0,68.0,2019-10-20 15:00:00, 0.0,42
0.7,2.4,232.0,71.0,2019-10-20 16:00:00, 0.0,42
0.2,1.2,39.0,75.0,2019-10-20 17:00:00, 0.0,42
0.0,0.8,276.0,81.0,2019-10-20 18:00:00, 0.0,42
0.5,0.4,336.0,83.0,2019-10-20 19:00:00, 0.0,42
0.1,0.1,349.0,90.0,2019-10-20 20:00:00, 0.0,42
0.0,-0.2,344.0,93.0,2019-10-20 21:00:00, 0.0,42
0.0,-0.3,7.0,94.0,2019-10-20 22:00:00, 0.0,42
0.0,-0.3,240.0,95.0,2019-10-20 23:00:00, 0.0,42
0.0,-0.4,277.0,95.0,2019-10-21 00:00:00, 0.0,42
0.0,-0.4,330.0,96.0,2019-10-21 01:00:00, 0.0,42
0.0,-0.4,290.0,96.0,2019-10-21 02:00:00, 0.0,42
0.0,-0.3,136.0,96.0,2019-10-21 03:00:00, 0.0,42
0.0,-0.4,157.0,96.0,2019-10-21 04:00:00, 0.0,42
0.0,-0.4,80.0,96.0,2019-10-21 05:00:00, 0.0,42
0.0,-0.4,349.0,96.0,2019-10-21 06:00:00, 0.0,42
0.0,-0.1,247.0,96.0,2019-10-21 07:00:00, 0.0,42
0.0,1.1,335.0,94.0,2019-10-21 08:00:00, 0.0,42
0.1,1.7,322.0,91.0,2019-10-21 09:00:00, 0.0,42
0.0,2.8,177.0,80.0,2019-10-21 10:00:00, 1.5,42
1.1,2.5,311.0,89.0,2019-10-21 11:00:00, 0.8,42
0.4,2.8,321.0,89.0,2019-10-21 12:00:00, 0.0,42
0.1,4.7,297.0,85.0,2019-10-21 13:00:00, 0.0,42
0.7,4.4,338.0,85.0,2019-10-21 14:00:00, 0.0,42
0.2,3.7,77.0,90.0,2019-10-21 15:00:00, 0.0,42
0.1,2.5,329.0,89.0,2019-10-21 16:00:00, 0.0,42
0.0,1.7,272.0,92.0,2019-10-21 17:00:00, 0.0,42
1.4,2.0,314.0,85.0,2019-10-21 18:00:00, 0.0,42
1.8,1.9,148.0,83.0,2019-10-21 19:00:00, 0.0,42
0.1,1.5,182.0,89.0,2019-10-21 20:00:00, 0.0,42
2.3,2.3,130.0,76.0,2019-10-21 21:00:00, 0.0,42
3.7,2.4,119.0,77.0,2019-10-21 22:00:00, 0.0,42
1.8,2.3,153.0,78.0,2019-10-21 23:00:00, 0.0,42
