wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3, 0.7, 314.0,92.0,2019-10-16 07:00:00, 0.0,42
0.1, 1.8, 297.0,89.0,2019-10-16 08:00:00, 0.0,42
0.6, 3.5, 224.0,80.0,2019-10-16 09:00:00, 0.0,42
0.7, 6.4, 123.0,58.0,2019-10-16 10:00:00, 0.0,42
0.9, 7.5, 331.0,56.0,2019-10-16 11:00:00, 0.0,42
0.7, 7.4, 64.0,61.0,2019-10-16 12:00:00, 0.0,42
0.5, 7.3, 70.0,60.0,2019-10-16 13:00:00, 0.0,42
0.9, 6.6, 73.0,76.0,2019-10-16 14:00:00, 0.0,42
1.1, 5.4, 84.0,78.0,2019-10-16 15:00:00, 0.0,42
1.6, 5.1, 121.0,79.0,2019-10-16 16:00:00, 0.0,42
1.4, 4.2, 92.0,83.0,2019-10-16 17:00:00, 0.0,42
2.4, 3.9, 96.0,84.0,2019-10-16 18:00:00, 0.0,42
2.6, 3.8, 93.0,83.0,2019-10-16 19:00:00, 0.0,42
2.0, 3.4, 85.0,85.0,2019-10-16 20:00:00, 0.0,42
0.3, 3.5, 77.0,86.0,2019-10-16 21:00:00, 0.0,42
0.5, 2.9, 77.0,95.0,2019-10-16 22:00:00, 1.0,42
2.5, 2.9, 97.0,96.0,2019-10-16 23:00:00, 0.3,42
0.7, 3.0, 103.0,96.0,2019-10-17 00:00:00, 0.5,42
2.4, 3.1, 87.0,96.0,2019-10-17 01:00:00, 0.3,42
3.1, 3.1, 82.0,96.0,2019-10-17 02:00:00, 0.8,42
1.4, 2.9, 96.0,97.0,2019-10-17 03:00:00, 0.8,42
1.5, 2.6, 116.0,97.0,2019-10-17 04:00:00, 0.0,42
1.0, 2.6, 106.0,97.0,2019-10-17 05:00:00, 0.0,42
0.1, 2.6, 86.0,97.0,2019-10-17 06:00:00, 0.0,42
4.3, 3.1, 96.0,97.0,2019-10-17 07:00:00, 1.3,42
0.6, 3.1, 79.0,97.0,2019-10-17 08:00:00, 0.0,42
0.1, 4.1, 234.0,96.0,2019-10-17 09:00:00, 0.0,42
0.2, 5.5, 261.0,93.0,2019-10-17 10:00:00, 0.0,42
1.1, 8.6, 279.0,73.0,2019-10-17 11:00:00, 0.0,42
0.2, 6.2, 317.0,83.0,2019-10-17 12:00:00, 0.0,42
2.3, 7.2, 261.0,74.0,2019-10-17 13:00:00, 0.0,42
0.8, 6.3, 220.0,74.0,2019-10-17 14:00:00, 0.0,42
0.0, 5.9, 159.0,67.0,2019-10-17 15:00:00, 0.0,42
0.9, 5.7, 107.0,78.0,2019-10-17 16:00:00, 0.0,42
1.2, 4.2, 119.0,86.0,2019-10-17 17:00:00, 0.0,42
1.5, 2.9, 98.0,87.0,2019-10-17 18:00:00, 0.0,42
0.9, 2.4, 94.0,90.0,2019-10-17 19:00:00, 0.0,42
0.2, 2.3, 332.0,91.0,2019-10-17 20:00:00, 0.0,42
0.7, 2.2, 25.0,91.0,2019-10-17 21:00:00, 0.0,42
0.7, 1.4, 92.0,92.0,2019-10-17 22:00:00, 0.0,42
0.4, 1.6, 122.0,91.0,2019-10-17 23:00:00, 0.0,42
0.5, 0.8, 83.0,93.0,2019-10-18 00:00:00, 0.0,42
1.6, 1.3, 85.0,92.0,2019-10-18 01:00:00, 0.0,42
1.5, 1.6, 75.0,93.0,2019-10-18 02:00:00, 0.0,42
0.0, 1.4, 51.0,93.0,2019-10-18 03:00:00, 0.0,42
2.3, 1.1, 69.0,92.0,2019-10-18 04:00:00, 0.8,42
0.0, 0.3, 71.0,95.0,2019-10-18 05:00:00, 0.0,42
0.0, 0.2, 111.0,96.0,2019-10-18 06:00:00, 0.0,42
0.0, 0.3, 159.0,96.0,2019-10-18 07:00:00, 0.0,42
0.0, 0.8, 197.0,96.0,2019-10-18 08:00:00, 0.5,42
0.0, 1.5, 183.0,96.0,2019-10-18 09:00:00, 1.8,42
0.8, 2.6, 123.0,96.0,2019-10-18 10:00:00, 1.8,42
0.5, 5.1, 279.0,90.0,2019-10-18 11:00:00, 0.5,42
0.5, 5.9, 247.0,84.0,2019-10-18 12:00:00, 0.0,42
1.4, 8.1, 282.0,66.0,2019-10-18 13:00:00, 0.0,42
0.5, 5.6, 110.0,56.0,2019-10-18 14:00:00, 0.0,42
1.8, 3.7, 83.0,87.0,2019-10-18 15:00:00, 0.0,42
1.6, 2.8, 81.0,91.0,2019-10-18 16:00:00, 0.0,42
0.4, 1.5, 82.0,93.0,2019-10-18 17:00:00, 0.0,42
2.0, 1.0, 74.0,94.0,2019-10-18 18:00:00, 0.0,42
1.5, 1.0, 54.0,93.0,2019-10-18 19:00:00, 0.0,42
3.6, 1.4, 272.0,89.0,2019-10-18 20:00:00, 0.0,42
1.2, 0.5, 278.0,94.0,2019-10-18 21:00:00, 0.0,42
0.6, 0.3, 249.0,95.0,2019-10-18 22:00:00, 0.0,42
0.9, 0.3, 263.0,95.0,2019-10-18 23:00:00, 0.0,42
0.0, 0.2, 44.0,96.0,2019-10-19 00:00:00, 0.0,42
0.7, 0.2, 95.0,96.0,2019-10-19 01:00:00, 0.0,42
0.0, 0.2, 152.0,96.0,2019-10-19 02:00:00, 0.0,42
0.4, 0.1, 90.0,96.0,2019-10-19 03:00:00, 0.0,42
0.0, 0.2, 87.0,96.0,2019-10-19 04:00:00, 0.0,42
0.0, 0.1, 67.0,96.0,2019-10-19 05:00:00, 0.0,42
0.0, 0.0, 107.0,96.0,2019-10-19 06:00:00, 0.0,42
0.0, 0.1, 79.0,96.0,2019-10-19 07:00:00, 0.0,42
0.0, 0.4, 197.0,96.0,2019-10-19 08:00:00, 0.0,42
0.0, 1.0, 186.0,94.0,2019-10-19 09:00:00, 0.0,42
1.7, 0.8, 160.0,94.0,2019-10-19 10:00:00, 0.0,42
0.6, 1.5, 131.0,92.0,2019-10-19 11:00:00, 0.0,42
1.7, 3.2, 294.0,87.0,2019-10-19 12:00:00, 2.5,42
0.8, 5.0, 237.0,80.0,2019-10-19 13:00:00, 1.3,42
2.0, 5.8, 239.0,69.0,2019-10-19 14:00:00, 0.0,42
0.0, 2.0, 126.0,93.0,2019-10-19 15:00:00, 0.0,42
0.0, 2.1, 325.0,95.0,2019-10-19 16:00:00, 0.0,42
0.5, 0.2, 83.0,94.0,2019-10-19 17:00:00, 0.0,42
0.0, -0.7, 63.0,95.0,2019-10-19 18:00:00, 0.0,42
0.0, -1.2, 105.0,95.0,2019-10-19 19:00:00, 0.0,42
0.1, -1.8, 83.0,95.0,2019-10-19 20:00:00, 0.0,42
0.2, -2.5, 95.0,94.0,2019-10-19 21:00:00, 0.0,42
0.1, -2.9, 93.0,94.0,2019-10-19 22:00:00, 0.0,42
0.0, -2.9, 40.0,94.0,2019-10-19 23:00:00, 0.0,42
0.0, -2.7, 82.0,94.0,2019-10-20 00:00:00, 0.0,42
0.0, -2.9, 0.0,94.0,2019-10-20 01:00:00, 0.0,42
0.0, -2.8, 70.0,94.0,2019-10-20 02:00:00, 0.0,42
0.1, -2.7, 8.0,94.0,2019-10-20 03:00:00, 0.0,42
0.1, -2.4, 149.0,94.0,2019-10-20 04:00:00, 0.0,42
0.0, -2.8, 73.0,93.0,2019-10-20 05:00:00, 0.0,42
0.3, -4.0, 91.0,92.0,2019-10-20 06:00:00, 0.0,42
0.0, -3.3, 72.0,94.0,2019-10-20 07:00:00, 0.0,42
0.0, -2.3, 34.0,93.0,2019-10-20 08:00:00, 0.0,42
0.6, -1.0, 252.0,90.0,2019-10-20 09:00:00, 0.0,42
0.2, 0.2, 270.0,88.0,2019-10-20 10:00:00, 0.0,42
1.0, -0.3, 337.0,89.0,2019-10-20 11:00:00, 0.3,42
1.0, 0.5, 182.0,85.0,2019-10-20 12:00:00, 0.0,42
0.7, 2.4, 132.0,76.0,2019-10-20 13:00:00, 0.0,42
0.8, 2.2, 27.0,77.0,2019-10-20 14:00:00, 0.0,42
0.0, 1.8, 338.0,83.0,2019-10-20 15:00:00, 0.0,42
0.0, 0.8, 111.0,90.0,2019-10-20 16:00:00, 0.0,42
0.0, 0.2, 68.0,92.0,2019-10-20 17:00:00, 0.0,42
0.0, -0.3, 81.0,93.0,2019-10-20 18:00:00, 0.0,42
0.0, -0.1, 102.0,94.0,2019-10-20 19:00:00, 0.0,42
0.0, -0.2, 75.0,94.0,2019-10-20 20:00:00, 0.0,42
0.0, -0.3, 141.0,95.0,2019-10-20 21:00:00, 0.0,42
0.0, -0.4, 273.0,95.0,2019-10-20 22:00:00, 0.0,42
0.0, -0.5, 266.0,95.0,2019-10-20 23:00:00, 0.0,42
0.0, -0.7, 265.0,95.0,2019-10-21 00:00:00, 0.0,42
0.0, -0.7, 102.0,96.0,2019-10-21 01:00:00, 0.0,42
0.0, -0.5, 140.0,96.0,2019-10-21 02:00:00, 0.0,42
0.0, -0.6, 256.0,96.0,2019-10-21 03:00:00, 0.0,42
0.0, -0.6, 286.0,96.0,2019-10-21 04:00:00, 0.0,42
0.0, -0.6, 12.0,96.0,2019-10-21 05:00:00, 0.0,42
0.0, -0.6, 279.0,96.0,2019-10-21 06:00:00, 0.0,42
0.0, -0.6, 127.0,96.0,2019-10-21 07:00:00, 0.0,42
0.0, 0.0, 220.0,96.0,2019-10-21 08:00:00, 0.0,42
0.0, 0.5, 211.0,95.0,2019-10-21 09:00:00, 0.0,42
0.0, 1.0, 220.0,92.0,2019-10-21 10:00:00, 1.0,42
0.2, 1.5, 262.0,91.0,2019-10-21 11:00:00, 0.5,42
0.8, 2.5, 232.0,90.0,2019-10-21 12:00:00, 0.0,42
0.3, 3.1, 276.0,84.0,2019-10-21 13:00:00, 0.0,42
0.3, 3.9, 301.0,85.0,2019-10-21 14:00:00, 0.0,42
0.0, 3.5, 258.0,88.0,2019-10-21 15:00:00, 0.0,42
0.0, 2.9, 29.0,91.0,2019-10-21 16:00:00, 0.0,42
0.0, 2.0, 207.0,94.0,2019-10-21 17:00:00, 0.0,42
1.4, 1.3, 55.0,94.0,2019-10-21 18:00:00, 0.0,42
1.0, 1.1, 69.0,95.0,2019-10-21 19:00:00, 0.0,42
0.1, 0.9, 53.0,95.0,2019-10-21 20:00:00, 0.0,42
0.7, 0.9, 49.0,95.0,2019-10-21 21:00:00, 0.0,42
0.9, 0.8, 65.0,95.0,2019-10-21 22:00:00, 0.0,42
0.5, 0.8, 68.0,96.0,2019-10-21 23:00:00, 0.0,42
