wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-2.1,237.0,100.0,2019-10-19 06:00:00,0.0,42
0.0,-2.0,261.0,100.0,2019-10-19 07:00:00,0.0,42
0.3,-1.8,281.0,100.0,2019-10-19 08:00:00,0.0,42
0.1,-1.3,300.0,100.0,2019-10-19 09:00:00,0.0,42
4.8,2.1,259.0,93.0,2019-10-19 10:00:00,0.0,42
3.8,2.2,266.0,88.0,2019-10-19 11:00:00,0.0,42
6.7,3.4,265.0,86.0,2019-10-19 12:00:00,0.0,42
6.8,2.7,252.0,88.0,2019-10-19 13:00:00,0.0,42
4.6,2.5,265.0,83.0,2019-10-19 14:00:00,0.0,42
0.9,0.6,6.0,92.0,2019-10-19 15:00:00,0.0,42
6.3,-0.6,355.0,88.0,2019-10-19 16:00:00,0.0,42
6.3,-1.7,341.0,89.0,2019-10-19 17:00:00,0.0,42
7.5,-2.2,2.0,83.0,2019-10-19 18:00:00,0.0,42
6.9,-2.3,359.0,81.0,2019-10-19 19:00:00,0.0,42
5.8,-2.5,33.0,81.0,2019-10-19 20:00:00,0.0,42
3.4,-2.9,355.0,83.0,2019-10-19 21:00:00,0.0,42
4.0,-2.8,355.0,81.0,2019-10-19 22:00:00,0.0,42
3.1,-3.0,324.0,83.0,2019-10-19 23:00:00,0.0,42
6.7,-2.9,35.0,77.0,2019-10-20 00:00:00,0.0,42
3.7,-3.2,80.0,82.0,2019-10-20 01:00:00,0.0,42
4.0,-3.0,15.0,81.0,2019-10-20 02:00:00,0.0,42
1.4,-3.0,133.0,85.0,2019-10-20 03:00:00,0.0,42
3.3,-2.9,92.0,77.0,2019-10-20 04:00:00,0.0,42
3.4,-2.8,110.0,76.0,2019-10-20 05:00:00,0.0,42
8.4,-3.0,129.0,84.0,2019-10-20 06:00:00,0.0,42
0.1,-3.1,118.0,88.0,2019-10-20 07:00:00,0.0,42
4.7,-3.2,134.0,94.0,2019-10-20 08:00:00,0.0,42
5.0,-2.3,163.0,93.0,2019-10-20 09:00:00,0.0,42
2.3,0.5,162.0,83.0,2019-10-20 10:00:00,0.0,42
13.6,-1.2,157.0,91.0,2019-10-20 11:00:00,0.0,42
10.6,-1.2,163.0,90.0,2019-10-20 12:00:00,0.0,42
8.7,-1.8,145.0,92.0,2019-10-20 13:00:00,0.0,42
6.6,-1.7,153.0,96.0,2019-10-20 14:00:00,0.0,42
6.3,-1.3,150.0,92.0,2019-10-20 15:00:00,0.0,42
8.5,-2.2,138.0,98.0,2019-10-20 16:00:00,0.0,42
4.3,-2.4,160.0,99.0,2019-10-20 17:00:00,0.0,42
5.9,-2.5,139.0,99.0,2019-10-20 18:00:00,0.0,42
4.5,-2.5,148.0,100.0,2019-10-20 19:00:00,0.0,42
1.0,-2.6,165.0,100.0,2019-10-20 20:00:00,0.0,42
0.4,-2.6,161.0,99.0,2019-10-20 21:00:00,0.0,42
0.0,-2.6,199.0,99.0,2019-10-20 22:00:00,0.0,42
0.1,-2.6,89.0,99.0,2019-10-20 23:00:00,0.0,42
1.0,-2.6,337.0,97.0,2019-10-21 00:00:00,0.0,42
0.1,-2.5,290.0,96.0,2019-10-21 01:00:00,0.0,42
0.9,-2.4,308.0,94.0,2019-10-21 02:00:00,0.0,42
1.3,-2.3,74.0,93.0,2019-10-21 03:00:00,0.0,42
1.9,-2.0,115.0,90.0,2019-10-21 04:00:00,0.0,42
0.9,-2.3,344.0,93.0,2019-10-21 05:00:00,0.0,42
6.3,-2.1,117.0,88.0,2019-10-21 06:00:00,0.0,42
3.4,-1.9,127.0,88.0,2019-10-21 07:00:00,0.0,42
2.7,-1.2,132.0,87.0,2019-10-21 08:00:00,0.0,42
2.7,0.0,315.0,90.0,2019-10-21 09:00:00,0.0,42
3.8,-0.1,214.0,93.0,2019-10-21 10:00:00,0.0,42
5.6,0.5,179.0,89.0,2019-10-21 11:00:00,0.0,42
8.5,0.7,151.0,89.0,2019-10-21 12:00:00,0.0,42
9.4,0.8,154.0,91.0,2019-10-21 13:00:00,0.0,42
8.1,0.2,139.0,92.0,2019-10-21 14:00:00,0.0,42
7.7,-0.2,148.0,94.0,2019-10-21 15:00:00,0.0,42
3.4,-0.5,146.0,97.0,2019-10-21 16:00:00,0.0,42
2.0,-1.0,236.0,99.0,2019-10-21 17:00:00,0.0,42
2.5,-1.2,209.0,100.0,2019-10-21 18:00:00,0.0,42
3.2,-1.2,288.0,100.0,2019-10-21 19:00:00,0.0,42
1.8,-1.3,346.0,100.0,2019-10-21 20:00:00,0.0,42
4.9,-1.2,162.0,100.0,2019-10-21 21:00:00,0.0,42
2.7,-1.1,119.0,98.0,2019-10-21 22:00:00,0.0,42
6.4,-1.0,120.0,97.0,2019-10-21 23:00:00,0.0,42
