wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
173.0, None, None,0.2, None,0.0, None,4.3, None, None, None,84.0,2019-10-15 21:00:00, None,42
183.0, None, None,0.0, None,0.0, None,4.6, None, None, None,83.0,2019-10-15 22:00:00, None,42
190.0, None, None,0.0, None,0.0, None,4.4, None, None, None,85.0,2019-10-15 23:00:00, None,42
181.0, None, None,0.0, None,0.0, None,4.7, None, None, None,84.0,2019-10-16 00:00:00, None,42
181.0, None, None,0.0, None,0.0, None,4.9, None, None, None,82.0,2019-10-16 01:00:00, None,42
173.0, None, None,0.0, None,0.0, None,5.2, None, None, None,80.0,2019-10-16 02:00:00, None,42
187.0, None, None,0.0, None,0.0, None,4.9, None, None, None,83.0,2019-10-16 03:00:00, None,42
186.0, None, None,0.0, None,0.0, None,5.1, None, None, None,81.0,2019-10-16 04:00:00, None,42
186.0, None, None,0.0, None,0.0, None,5.4, None, None, None,81.0,2019-10-16 05:00:00, None,42
193.0, None, None,0.2, None,0.0, None,5.2, None, None, None,82.0,2019-10-16 06:00:00, None,42
176.0, None, None,0.2, None,0.0, None,5.4, None, None, None,83.0,2019-10-16 07:00:00, None,42
183.0, None, None,0.0, None,0.0, None,5.6, None, None, None,82.0,2019-10-16 08:00:00, None,42
175.0, None, None,0.2, None,0.0, None,5.9, None, None, None,80.0,2019-10-16 09:00:00, None,42
165.0, None, None,0.2, None,0.0, None,6.5, None, None, None,76.0,2019-10-16 10:00:00, None,42
177.0, None, None,0.0, None,0.0, None,8.1, None, None, None,72.0,2019-10-16 11:00:00, None,42
177.0, None, None,0.0, None,0.0, None,7.2, None, None, None,73.0,2019-10-16 12:00:00, None,42
191.0, None, None,0.0, None,0.0, None,8.0, None, None, None,70.0,2019-10-16 13:00:00, None,42
162.0, None, None,0.0, None,0.0, None,7.1, None, None, None,76.0,2019-10-16 14:00:00, None,42
175.0, None, None,0.0, None,0.0, None,7.1, None, None, None,76.0,2019-10-16 15:00:00, None,42
196.0, None, None,0.0, None,0.0, None,6.7, None, None, None,79.0,2019-10-16 16:00:00, None,42
193.0, None, None,0.0, None,0.0, None,6.3, None, None, None,83.0,2019-10-16 17:00:00, None,42
218.0, None, None,0.0, None,0.0, None,6.7, None, None, None,78.0,2019-10-16 18:00:00, None,42
179.0, None, None,0.0, None,0.0, None,6.8, None, None, None,77.0,2019-10-16 19:00:00, None,42
169.0, None, None,0.4, None,0.0, None,6.3, None, None, None,86.0,2019-10-16 20:00:00, None,42
180.0, None, None,1.0, None,0.0, None,6.2, None, None, None,87.0,2019-10-16 21:00:00, None,42
165.0, None, None,1.8, None,0.0, None,6.1, None, None, None,88.0,2019-10-16 22:00:00, None,42
187.0, None, None,2.0, None,0.0, None,5.8, None, None, None,91.0,2019-10-16 23:00:00, None,42
171.0, None, None,1.6, None,0.0, None,5.8, None, None, None,90.0,2019-10-17 00:00:00, None,42
195.0, None, None,1.8, None,0.0, None,5.6, None, None, None,91.0,2019-10-17 01:00:00, None,42
167.0, None, None,3.8, None,0.0, None,5.2, None, None, None,93.0,2019-10-17 02:00:00, None,42
183.0, None, None,0.2, None,0.0, None,5.0, None, None, None,93.0,2019-10-17 03:00:00, None,42
244.0, None, None,0.2, None,0.0, None,5.0, None, None, None,93.0,2019-10-17 04:00:00, None,42
199.0, None, None,0.2, None,0.0, None,5.0, None, None, None,92.0,2019-10-17 05:00:00, None,42
198.0, None, None,0.0, None,0.0, None,4.9, None, None, None,92.0,2019-10-17 06:00:00, None,42
190.0, None, None,0.0, None,0.0, None,5.4, None, None, None,89.0,2019-10-17 07:00:00, None,42
198.0, None, None,0.0, None,0.0, None,5.9, None, None, None,88.0,2019-10-17 08:00:00, None,42
180.0, None, None,0.0, None,0.0, None,7.9, None, None, None,80.0,2019-10-17 09:00:00, None,42
182.0, None, None,0.0, None,0.0, None,7.5, None, None, None,80.0,2019-10-17 10:00:00, None,42
193.0, None, None,0.0, None,0.0, None,7.7, None, None, None,76.0,2019-10-17 11:00:00, None,42
184.0, None, None,0.0, None,0.0, None,8.8, None, None, None,66.0,2019-10-17 12:00:00, None,42
186.0, None, None,0.0, None,0.0, None,8.7, None, None, None,63.0,2019-10-17 13:00:00, None,42
192.0, None, None,0.0, None,0.0, None,8.2, None, None, None,65.0,2019-10-17 14:00:00, None,42
188.0, None, None,0.0, None,0.0, None,8.2, None, None, None,66.0,2019-10-17 15:00:00, None,42
193.0, None, None,0.0, None,0.0, None,7.6, None, None, None,69.0,2019-10-17 16:00:00, None,42
193.0, None, None,0.0, None,0.0, None,6.4, None, None, None,78.0,2019-10-17 17:00:00, None,42
189.0, None, None,0.0, None,0.0, None,6.2, None, None, None,81.0,2019-10-17 18:00:00, None,42
199.0, None, None,0.0, None,0.0, None,6.1, None, None, None,83.0,2019-10-17 19:00:00, None,42
171.0, None, None,0.0, None,0.0, None,6.2, None, None, None,78.0,2019-10-17 20:00:00, None,42
194.0, None, None,0.0, None,0.0, None,5.8, None, None, None,83.0,2019-10-17 21:00:00, None,42
201.0, None, None,0.0, None,0.0, None,6.0, None, None, None,83.0,2019-10-17 22:00:00, None,42
166.0, None, None,0.6, None,0.0, None,5.5, None, None, None,87.0,2019-10-17 23:00:00, None,42
197.0, None, None,0.0, None,0.0, None,5.7, None, None, None,84.0,2019-10-18 00:00:00, None,42
187.0, None, None,0.0, None,0.0, None,5.5, None, None, None,82.0,2019-10-18 01:00:00, None,42
191.0, None, None,0.0, None,0.0, None,5.0, None, None, None,85.0,2019-10-18 02:00:00, None,42
176.0, None, None,0.0, None,0.0, None,5.0, None, None, None,87.0,2019-10-18 03:00:00, None,42
188.0, None, None,1.4, None,0.0, None,4.7, None, None, None,91.0,2019-10-18 04:00:00, None,42
195.0, None, None,0.4, None,0.0, None,4.4, None, None, None,90.0,2019-10-18 05:00:00, None,42
194.0, None, None,0.2, None,0.0, None,4.4, None, None, None,88.0,2019-10-18 06:00:00, None,42
190.0, None, None,0.0, None,0.0, None,4.7, None, None, None,87.0,2019-10-18 07:00:00, None,42
184.0, None, None,0.2, None,0.0, None,4.7, None, None, None,90.0,2019-10-18 08:00:00, None,42
194.0, None, None,0.2, None,0.0, None,5.1, None, None, None,87.0,2019-10-18 09:00:00, None,42
180.0, None, None,0.0, None,0.0, None,5.6, None, None, None,79.0,2019-10-18 10:00:00, None,42
172.0, None, None,0.0, None,0.0, None,6.4, None, None, None,72.0,2019-10-18 11:00:00, None,42
189.0, None, None,0.0, None,0.0, None,7.0, None, None, None,69.0,2019-10-18 12:00:00, None,42
280.0, None, None,0.0, None,0.0, None,7.0, None, None, None,72.0,2019-10-18 13:00:00, None,42
189.0, None, None,0.0, None,0.0, None,7.3, None, None, None,65.0,2019-10-18 14:00:00, None,42
176.0, None, None,0.0, None,0.0, None,6.3, None, None, None,70.0,2019-10-18 15:00:00, None,42
202.0, None, None,0.0, None,0.0, None,4.2, None, None, None,83.0,2019-10-18 16:00:00, None,42
178.0, None, None,0.0, None,0.0, None,4.0, None, None, None,81.0,2019-10-18 17:00:00, None,42
201.0, None, None,0.4, None,0.0, None,3.5, None, None, None,90.0,2019-10-18 18:00:00, None,42
180.0, None, None,0.4, None,0.0, None,3.2, None, None, None,90.0,2019-10-18 19:00:00, None,42
172.0, None, None,0.4, None,0.0, None,2.7, None, None, None,89.0,2019-10-18 20:00:00, None,42
173.0, None, None,0.8, None,0.0, None,2.3, None, None, None,92.0,2019-10-18 21:00:00, None,42
196.0, None, None,0.0, None,0.0, None,2.4, None, None, None,94.0,2019-10-18 22:00:00, None,42
154.0, None, None,0.0, None,0.0, None,2.6, None, None, None,90.0,2019-10-18 23:00:00, None,42
182.0, None, None,0.0, None,0.0, None,2.7, None, None, None,90.0,2019-10-19 00:00:00, None,42
191.0, None, None,0.0, None,0.0, None,2.5, None, None, None,90.0,2019-10-19 01:00:00, None,42
210.0, None, None,0.0, None,0.0, None,2.4, None, None, None,90.0,2019-10-19 02:00:00, None,42
193.0, None, None,0.0, None,0.0, None,2.0, None, None, None,91.0,2019-10-19 03:00:00, None,42
214.0, None, None,0.0, None,0.0, None,1.8, None, None, None,93.0,2019-10-19 04:00:00, None,42
201.0, None, None,0.0, None,0.0, None,1.6, None, None, None,94.0,2019-10-19 05:00:00, None,42
228.0, None, None,0.0, None,0.0, None,1.6, None, None, None,94.0,2019-10-19 06:00:00, None,42
206.0, None, None,0.0, None,0.0, None,1.7, None, None, None,94.0,2019-10-19 07:00:00, None,42
220.0, None, None,0.0, None,0.0, None,2.4, None, None, None,92.0,2019-10-19 08:00:00, None,42
198.0, None, None,0.0, None,0.0, None,3.5, None, None, None,81.0,2019-10-19 09:00:00, None,42
45.0, None, None,0.0, None,0.0, None,4.4, None, None, None,76.0,2019-10-19 10:00:00, None,42
182.0, None, None,0.0, None,0.0, None,6.9, None, None, None,63.0,2019-10-19 11:00:00, None,42
194.0, None, None,0.0, None,0.0, None,8.4, None, None, None,56.0,2019-10-19 12:00:00, None,42
332.0, None, None,0.0, None,0.0, None,6.2, None, None, None,70.0,2019-10-19 13:00:00, None,42
231.0, None, None,0.0, None,0.0, None,6.4, None, None, None,76.0,2019-10-19 14:00:00, None,42
216.0, None, None,0.0, None,0.0, None,3.5, None, None, None,81.0,2019-10-19 15:00:00, None,42
202.0, None, None,0.0, None,0.0, None,2.3, None, None, None,84.0,2019-10-19 16:00:00, None,42
211.0, None, None,0.0, None,0.0, None,1.0, None, None, None,88.0,2019-10-19 17:00:00, None,42
197.0, None, None,0.0, None,0.0, None,0.1, None, None, None,89.0,2019-10-19 18:00:00, None,42
202.0, None, None,0.0, None,0.0, None,0.0, None, None, None,89.0,2019-10-19 19:00:00, None,42
210.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,93.0,2019-10-19 20:00:00, None,42
217.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,93.0,2019-10-19 21:00:00, None,42
206.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,94.0,2019-10-19 22:00:00, None,42
178.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,94.0,2019-10-19 23:00:00, None,42
188.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,94.0,2019-10-20 00:00:00, None,42
163.0, None, None,0.0, None,0.0, None,0.1, None, None, None,92.0,2019-10-20 01:00:00, None,42
173.0, None, None,0.0, None,0.0, None,0.6, None, None, None,88.0,2019-10-20 02:00:00, None,42
188.0, None, None,0.0, None,0.0, None,0.5, None, None, None,90.0,2019-10-20 03:00:00, None,42
206.0, None, None,0.0, None,0.0, None,0.7, None, None, None,88.0,2019-10-20 04:00:00, None,42
213.0, None, None,0.0, None,0.0, None,0.5, None, None, None,90.0,2019-10-20 05:00:00, None,42
202.0, None, None,0.0, None,0.0, None,1.0, None, None, None,87.0,2019-10-20 06:00:00, None,42
241.0, None, None,0.0, None,0.0, None,1.1, None, None, None,88.0,2019-10-20 07:00:00, None,42
209.0, None, None,0.0, None,0.0, None,2.3, None, None, None,84.0,2019-10-20 08:00:00, None,42
197.0, None, None,0.0, None,0.0, None,3.5, None, None, None,77.0,2019-10-20 09:00:00, None,42
197.0, None, None,0.0, None,0.0, None,5.0, None, None, None,67.0,2019-10-20 10:00:00, None,42
177.0, None, None,0.0, None,0.0, None,4.2, None, None, None,72.0,2019-10-20 11:00:00, None,42
184.0, None, None,0.0, None,0.0, None,4.6, None, None, None,69.0,2019-10-20 12:00:00, None,42
196.0, None, None,0.0, None,0.0, None,4.8, None, None, None,70.0,2019-10-20 13:00:00, None,42
191.0, None, None,0.0, None,0.0, None,4.6, None, None, None,73.0,2019-10-20 14:00:00, None,42
193.0, None, None,0.0, None,0.0, None,3.3, None, None, None,81.0,2019-10-20 15:00:00, None,42
190.0, None, None,0.0, None,0.0, None,3.4, None, None, None,78.0,2019-10-20 16:00:00, None,42
190.0, None, None,0.0, None,0.0, None,3.3, None, None, None,82.0,2019-10-20 17:00:00, None,42
167.0, None, None,0.0, None,0.0, None,3.0, None, None, None,85.0,2019-10-20 18:00:00, None,42
186.0, None, None,0.2, None,0.0, None,2.7, None, None, None,87.0,2019-10-20 19:00:00, None,42
191.0, None, None,0.0, None,0.0, None,2.7, None, None, None,89.0,2019-10-20 20:00:00, None,42
209.0, None, None,0.2, None,0.0, None,2.6, None, None, None,88.0,2019-10-20 21:00:00, None,42
205.0, None, None,0.0, None,0.0, None,2.9, None, None, None,85.0,2019-10-20 22:00:00, None,42
189.0, None, None,0.0, None,0.0, None,3.2, None, None, None,83.0,2019-10-20 23:00:00, None,42
191.0, None, None,0.0, None,0.0, None,3.2, None, None, None,83.0,2019-10-21 00:00:00, None,42
193.0, None, None,0.0, None,0.0, None,3.3, None, None, None,84.0,2019-10-21 01:00:00, None,42
196.0, None, None,0.0, None,0.0, None,2.9, None, None, None,85.0,2019-10-21 02:00:00, None,42
198.0, None, None,0.0, None,0.0, None,3.4, None, None, None,84.0,2019-10-21 03:00:00, None,42
192.0, None, None,0.0, None,0.0, None,3.6, None, None, None,80.0,2019-10-21 04:00:00, None,42
198.0, None, None,0.0, None,0.0, None,3.9, None, None, None,78.0,2019-10-21 05:00:00, None,42
183.0, None, None,0.0, None,0.0, None,3.7, None, None, None,79.0,2019-10-21 06:00:00, None,42
190.0, None, None,0.0, None,0.0, None,4.0, None, None, None,77.0,2019-10-21 07:00:00, None,42
188.0, None, None,0.0, None,0.0, None,4.1, None, None, None,79.0,2019-10-21 08:00:00, None,42
189.0, None, None,0.0, None,0.0, None,4.2, None, None, None,78.0,2019-10-21 09:00:00, None,42
187.0, None, None,0.0, None,0.0, None,5.0, None, None, None,73.0,2019-10-21 10:00:00, None,42
191.0, None, None,0.0, None,0.0, None,5.5, None, None, None,71.0,2019-10-21 11:00:00, None,42
195.0, None, None,0.0, None,0.0, None,6.3, None, None, None,69.0,2019-10-21 12:00:00, None,42
190.0, None, None,0.0, None,0.0, None,6.0, None, None, None,68.0,2019-10-21 13:00:00, None,42
187.0, None, None,0.0, None,0.0, None,6.1, None, None, None,69.0,2019-10-21 14:00:00, None,42
188.0, None, None,0.0, None,0.0, None,6.1, None, None, None,69.0,2019-10-21 15:00:00, None,42
194.0, None, None,0.0, None,0.0, None,5.4, None, None, None,74.0,2019-10-21 16:00:00, None,42
194.0, None, None,0.0, None,0.0, None,5.0, None, None, None,77.0,2019-10-21 17:00:00, None,42
188.0, None, None,0.0, None,0.0, None,4.9, None, None, None,78.0,2019-10-21 18:00:00, None,42
185.0, None, None,0.0, None,0.0, None,5.0, None, None, None,78.0,2019-10-21 19:00:00, None,42
190.0, None, None,0.0, None,0.0, None,4.9, None, None, None,80.0,2019-10-21 20:00:00, None,42
188.0, None, None,0.0, None,0.0, None,4.7, None, None, None,82.0,2019-10-21 21:00:00, None,42
189.0, None, None,0.0, None,0.0, None,4.8, None, None, None,81.0,2019-10-21 22:00:00, None,42
193.0, None, None,0.0, None,0.0, None,5.0, None, None, None,79.0,2019-10-21 23:00:00, None,42
