wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7, 0.8,334.0,96.0,2019-10-17 20:00:00,0.0,42
1.8, 0.8,152.0,96.0,2019-10-17 21:00:00,0.0,42
2.5, 1.0,163.0,96.0,2019-10-17 22:00:00,0.0,42
5.1, 0.7,145.0,96.0,2019-10-17 23:00:00,0.0,42
0.8, 0.5,96.0,96.0,2019-10-18 00:00:00,0.0,42
0.0, 0.1,224.0,96.0,2019-10-18 01:00:00,0.0,42
1.5, 0.0,234.0,96.0,2019-10-18 02:00:00,0.0,42
1.5, 0.0,254.0,96.0,2019-10-18 03:00:00,0.0,42
1.7, -0.2,252.0,96.0,2019-10-18 04:00:00,0.0,42
0.6, -0.4,188.0,96.0,2019-10-18 05:00:00,0.0,42
1.0, -0.4,263.0,96.0,2019-10-18 06:00:00,0.0,42
0.7, -0.6,198.0,96.0,2019-10-18 07:00:00,0.0,42
1.2, -0.7,248.0,96.0,2019-10-18 08:00:00,0.0,42
1.8, -0.6,256.0,96.0,2019-10-18 09:00:00,0.0,42
1.8, -0.1,277.0,95.0,2019-10-18 10:00:00,0.0,42
0.3, -0.1,234.0,95.0,2019-10-18 11:00:00,0.0,42
0.9, 0.8,269.0,93.0,2019-10-18 12:00:00,0.0,42
1.3, 0.4,245.0,92.0,2019-10-18 13:00:00,0.0,42
2.6, 0.6,190.0,93.0,2019-10-18 14:00:00,0.0,42
2.7, -0.1,267.0,95.0,2019-10-18 15:00:00,0.0,42
1.3, -0.3,187.0,95.0,2019-10-18 16:00:00,0.0,42
1.6, -0.5,138.0,95.0,2019-10-18 17:00:00,0.0,42
0.0, -0.6,161.0,96.0,2019-10-18 18:00:00,0.0,42
0.1, -0.6,160.0,96.0,2019-10-18 19:00:00,0.0,42
0.3, -0.7,204.0,96.0,2019-10-18 20:00:00,0.0,42
0.6, -0.8,258.0,96.0,2019-10-18 21:00:00,0.0,42
0.0, -0.8,284.0,96.0,2019-10-18 22:00:00,0.0,42
0.4, -0.9,287.0,96.0,2019-10-18 23:00:00,0.0,42
0.2, -1.0,210.0,96.0,2019-10-19 00:00:00,0.0,42
0.0, -1.1,188.0,96.0,2019-10-19 01:00:00,0.0,42
1.6, -1.0,157.0,96.0,2019-10-19 02:00:00,0.0,42
0.3, -1.3,285.0,96.0,2019-10-19 03:00:00,0.0,42
0.0, -1.1,172.0,96.0,2019-10-19 04:00:00,0.0,42
0.0, -1.4,165.0,96.0,2019-10-19 05:00:00,0.0,42
0.4, -1.5,352.0,96.0,2019-10-19 06:00:00,0.0,42
0.7, -1.6,249.0,96.0,2019-10-19 07:00:00,0.0,42
2.7, -0.6,267.0,94.0,2019-10-19 08:00:00,0.0,42
2.6, 3.3,257.0,81.0,2019-10-19 09:00:00,0.0,42
1.8, 1.2,237.0,82.0,2019-10-19 10:00:00,0.0,42
4.2, 2.9,201.0,78.0,2019-10-19 11:00:00,0.0,42
4.0, 2.1,231.0,82.0,2019-10-19 12:00:00,0.0,42
6.6, 1.7,258.0,80.0,2019-10-19 13:00:00,0.0,42
2.7, 2.1,266.0,72.0,2019-10-19 14:00:00,0.0,42
0.9, 0.2,280.0,86.0,2019-10-19 15:00:00,0.0,42
2.3, 0.0,301.0,81.0,2019-10-19 16:00:00,0.0,42
3.0, -1.3,304.0,92.0,2019-10-19 17:00:00,0.0,42
3.1, -1.7,298.0,94.0,2019-10-19 18:00:00,0.0,42
4.1, -2.3,311.0,94.0,2019-10-19 19:00:00,0.0,42
0.9, -2.9,293.0,94.0,2019-10-19 20:00:00,0.0,42
3.7, -2.8,311.0,94.0,2019-10-19 21:00:00,0.0,42
3.3, -3.2,324.0,94.0,2019-10-19 22:00:00,0.0,42
3.0, -3.0,304.0,94.0,2019-10-19 23:00:00,0.0,42
3.2, -2.9,309.0,94.0,2019-10-20 00:00:00,0.0,42
0.0, -2.7,301.0,94.0,2019-10-20 01:00:00,0.0,42
0.1, -2.1,253.0,95.0,2019-10-20 02:00:00,0.0,42
0.2, -1.9,151.0,95.0,2019-10-20 03:00:00,0.0,42
0.0, -1.9,107.0,95.0,2019-10-20 04:00:00,0.0,42
0.7, -1.9,253.0,95.0,2019-10-20 05:00:00,0.0,42
0.7, -2.0,160.0,95.0,2019-10-20 06:00:00,0.0,42
0.0, -2.0,206.0,95.0,2019-10-20 07:00:00,0.0,42
0.0, -1.9,163.0,95.0,2019-10-20 08:00:00,0.0,42
0.3, -1.2,183.0,94.0,2019-10-20 09:00:00,0.0,42
0.1, -0.8,209.0,93.0,2019-10-20 10:00:00,0.0,42
1.0, 0.7,218.0,87.0,2019-10-20 11:00:00,0.0,42
3.8, -0.7,226.0,90.0,2019-10-20 12:00:00,0.0,42
1.5, 0.0,219.0,91.0,2019-10-20 13:00:00,0.0,42
0.9, -1.1,325.0,94.0,2019-10-20 14:00:00,0.0,42
1.6, -1.3,149.0,95.0,2019-10-20 15:00:00,0.0,42
0.1, -1.5,293.0,95.0,2019-10-20 16:00:00,0.0,42
0.0, -1.7,107.0,95.0,2019-10-20 17:00:00,0.0,42
0.0, -1.8,172.0,95.0,2019-10-20 18:00:00,0.0,42
0.5, -1.9,191.0,95.0,2019-10-20 19:00:00,0.0,42
0.0, -2.2,261.0,95.0,2019-10-20 20:00:00,0.0,42
0.2, -2.1,251.0,95.0,2019-10-20 21:00:00,0.0,42
0.6, -2.2,236.0,95.0,2019-10-20 22:00:00,0.0,42
0.2, -2.1,236.0,95.0,2019-10-20 23:00:00,0.0,42
1.2, -2.1,174.0,95.0,2019-10-21 00:00:00,0.0,42
0.4, -2.0,257.0,95.0,2019-10-21 01:00:00,0.0,42
0.6, -2.0,241.0,95.0,2019-10-21 02:00:00,0.0,42
0.0, -1.9,245.0,95.0,2019-10-21 03:00:00,0.0,42
0.0, -1.9,156.0,95.0,2019-10-21 04:00:00,0.0,42
0.0, -2.0,212.0,95.0,2019-10-21 05:00:00,0.0,42
0.0, -1.9,76.0,95.0,2019-10-21 06:00:00,0.0,42
0.2, -1.8,161.0,95.0,2019-10-21 07:00:00,0.0,42
0.0, -1.4,148.0,95.0,2019-10-21 08:00:00,0.0,42
0.0, -0.7,206.0,95.0,2019-10-21 09:00:00,0.0,42
0.2, -0.6,236.0,95.0,2019-10-21 10:00:00,0.0,42
2.0, -0.7,157.0,95.0,2019-10-21 11:00:00,0.0,42
1.0, -0.3,217.0,95.0,2019-10-21 12:00:00,0.0,42
2.1, -1.1,232.0,95.0,2019-10-21 13:00:00,0.0,42
1.0, -0.8,248.0,95.0,2019-10-21 14:00:00,0.0,42
1.6, -0.8,224.0,95.0,2019-10-21 15:00:00,0.0,42
0.0, -0.9,359.0,96.0,2019-10-21 16:00:00,0.0,42
0.0, -1.0,320.0,96.0,2019-10-21 17:00:00,0.0,42
0.0, -1.0,262.0,96.0,2019-10-21 18:00:00,0.0,42
0.5, -0.8,85.0,96.0,2019-10-21 19:00:00,0.0,42
0.2, -0.7,74.0,96.0,2019-10-21 20:00:00,0.0,42
0.2, -0.7,118.0,96.0,2019-10-21 21:00:00,0.0,42
0.0, -0.7,7.0,96.0,2019-10-21 22:00:00,0.0,42
0.8, -0.5,33.0,96.0,2019-10-21 23:00:00,0.0,42
