wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
66.0, None, None,1.2, None,10.2, None,9.0, None, None, None,90.0,2019-10-17 05:00:00, None,42
60.0, None, None,4.0, None,8.1, None,9.0, None, None, None,92.0,2019-10-17 06:00:00, None,42
85.0, None, None,3.8, None,6.1, None,9.0, None, None, None,93.0,2019-10-17 07:00:00, None,42
95.0, None, None,0.6, None,7.8, None,9.2, None, None, None,93.0,2019-10-17 08:00:00, None,42
49.0, None, None,0.4, None,6.4, None,9.4, None, None, None,92.0,2019-10-17 09:00:00, None,42
44.0, None, None,0.2, None,10.3, None,9.7, None, None, None,93.0,2019-10-17 10:00:00, None,42
59.0, None, None,0.2, None,10.4, None,10.8, None, None, None,89.0,2019-10-17 11:00:00, None,42
63.0, None, None,0.0, None,11.0, None,11.4, None, None, None,85.0,2019-10-17 12:00:00, None,42
59.0, None, None,0.0, None,8.2, None,10.3, None, None, None,89.0,2019-10-17 13:00:00, None,42
140.0, None, None,0.0, None,4.7, None,10.5, None, None, None,88.0,2019-10-17 14:00:00, None,42
130.0, None, None,5.8, None,10.0, None,10.1, None, None, None,89.0,2019-10-17 15:00:00, None,42
71.0, None, None,0.6, None,9.0, None,10.1, None, None, None,85.0,2019-10-17 16:00:00, None,42
45.0, None, None,0.0, None,8.6, None,10.0, None, None, None,86.0,2019-10-17 17:00:00, None,42
41.0, None, None,0.0, None,8.0, None,9.1, None, None, None,90.0,2019-10-17 18:00:00, None,42
41.0, None, None,0.0, None,6.4, None,8.9, None, None, None,93.0,2019-10-17 19:00:00, None,42
14.0, None, None,0.0, None,6.4, None,8.7, None, None, None,92.0,2019-10-17 20:00:00, None,42
40.0, None, None,0.0, None,8.2, None,9.1, None, None, None,86.0,2019-10-17 21:00:00, None,42
58.0, None, None,0.0, None,9.6, None,9.2, None, None, None,79.0,2019-10-17 22:00:00, None,42
34.0, None, None,0.2, None,11.0, None,8.6, None, None, None,86.0,2019-10-17 23:00:00, None,42
83.0, None, None,0.8, None,7.1, None,7.8, None, None, None,93.0,2019-10-18 00:00:00, None,42
31.0, None, None,0.4, None,6.2, None,7.6, None, None, None,94.0,2019-10-18 01:00:00, None,42
46.0, None, None,0.0, None,7.2, None,7.4, None, None, None,94.0,2019-10-18 02:00:00, None,42
41.0, None, None,0.0, None,5.3, None,7.5, None, None, None,94.0,2019-10-18 03:00:00, None,42
35.0, None, None,0.0, None,6.8, None,7.2, None, None, None,93.0,2019-10-18 04:00:00, None,42
20.0, None, None,0.2, None,7.3, None,7.6, None, None, None,93.0,2019-10-18 05:00:00, None,42
29.0, None, None,0.0, None,8.0, None,7.6, None, None, None,93.0,2019-10-18 06:00:00, None,42
27.0, None, None,0.2, None,7.7, None,7.8, None, None, None,92.0,2019-10-18 07:00:00, None,42
34.0, None, None,0.0, None,7.4, None,8.1, None, None, None,89.0,2019-10-18 08:00:00, None,42
34.0, None, None,0.0, None,4.9, None,8.2, None, None, None,90.0,2019-10-18 09:00:00, None,42
21.0, None, None,0.8, None,4.1, None,8.4, None, None, None,95.0,2019-10-18 10:00:00, None,42
62.0, None, None,0.0, None,6.6, None,9.3, None, None, None,91.0,2019-10-18 11:00:00, None,42
32.0, None, None,0.0, None,8.8, None,9.7, None, None, None,89.0,2019-10-18 12:00:00, None,42
39.0, None, None,0.0, None,8.0, None,10.9, None, None, None,80.0,2019-10-18 13:00:00, None,42
74.0, None, None,0.0, None,7.2, None,11.4, None, None, None,76.0,2019-10-18 14:00:00, None,42
359.0, None, None,0.0, None,4.5, None,11.1, None, None, None,79.0,2019-10-18 15:00:00, None,42
33.0, None, None,0.0, None,2.1, None,9.7, None, None, None,85.0,2019-10-18 16:00:00, None,42
348.0, None, None,0.0, None,2.2, None,8.3, None, None, None,91.0,2019-10-18 17:00:00, None,42
187.0, None, None,0.0, None,4.1, None,7.6, None, None, None,90.0,2019-10-18 18:00:00, None,42
26.0, None, None,2.2, None,5.0, None,6.7, None, None, None,94.0,2019-10-18 19:00:00, None,42
34.0, None, None,0.0, None,7.3, None,6.2, None, None, None,93.0,2019-10-18 20:00:00, None,42
50.0, None, None,0.0, None,7.2, None,5.9, None, None, None,92.0,2019-10-18 21:00:00, None,42
49.0, None, None,0.2, None,7.4, None,6.1, None, None, None,92.0,2019-10-18 22:00:00, None,42
41.0, None, None,0.0, None,9.2, None,6.3, None, None, None,91.0,2019-10-18 23:00:00, None,42
45.0, None, None,0.0, None,7.6, None,6.3, None, None, None,92.0,2019-10-19 00:00:00, None,42
41.0, None, None,0.0, None,6.8, None,6.4, None, None, None,91.0,2019-10-19 01:00:00, None,42
35.0, None, None,0.0, None,6.9, None,6.3, None, None, None,92.0,2019-10-19 02:00:00, None,42
25.0, None, None,0.0, None,5.3, None,6.2, None, None, None,92.0,2019-10-19 03:00:00, None,42
132.0, None, None,0.0, None,1.7, None,5.8, None, None, None,94.0,2019-10-19 04:00:00, None,42
320.0, None, None,0.0, None,2.7, None,5.5, None, None, None,95.0,2019-10-19 05:00:00, None,42
42.0, None, None,0.0, None,0.0, None,5.4, None, None, None,95.0,2019-10-19 06:00:00, None,42
285.0, None, None,0.4, None,0.0, None,5.6, None, None, None,96.0,2019-10-19 07:00:00, None,42
164.0, None, None,0.6, None,1.7, None,5.8, None, None, None,96.0,2019-10-19 08:00:00, None,42
142.0, None, None,1.6, None,0.0, None,6.2, None, None, None,96.0,2019-10-19 09:00:00, None,42
169.0, None, None,1.6, None,0.0, None,6.5, None, None, None,96.0,2019-10-19 10:00:00, None,42
47.0, None, None,2.0, None,0.0, None,7.0, None, None, None,96.0,2019-10-19 11:00:00, None,42
75.0, None, None,0.2, None,3.6, None,8.1, None, None, None,95.0,2019-10-19 12:00:00, None,42
343.0, None, None,0.0, None,3.0, None,8.8, None, None, None,89.0,2019-10-19 13:00:00, None,42
281.0, None, None,0.0, None,2.5, None,9.0, None, None, None,89.0,2019-10-19 14:00:00, None,42
291.0, None, None,0.0, None,2.8, None,8.4, None, None, None,92.0,2019-10-19 15:00:00, None,42
266.0, None, None,0.0, None,2.3, None,8.5, None, None, None,93.0,2019-10-19 16:00:00, None,42
328.0, None, None,0.0, None,2.7, None,7.9, None, None, None,94.0,2019-10-19 17:00:00, None,42
359.0, None, None,0.0, None,3.1, None,6.7, None, None, None,94.0,2019-10-19 18:00:00, None,42
321.0, None, None,0.0, None,3.2, None,5.6, None, None, None,95.0,2019-10-19 19:00:00, None,42
204.0, None, None,0.0, None,0.0, None,4.6, None, None, None,95.0,2019-10-19 20:00:00, None,42
269.0, None, None,0.0, None,1.6, None,4.0, None, None, None,95.0,2019-10-19 21:00:00, None,42
6.0, None, None,0.0, None,0.0, None,4.1, None, None, None,95.0,2019-10-19 22:00:00, None,42
35.0, None, None,0.0, None,2.0, None,4.5, None, None, None,96.0,2019-10-19 23:00:00, None,42
114.0, None, None,0.0, None,0.0, None,4.5, None, None, None,96.0,2019-10-20 00:00:00, None,42
346.0, None, None,0.0, None,2.0, None,5.2, None, None, None,96.0,2019-10-20 01:00:00, None,42
50.0, None, None,0.0, None,7.0, None,5.9, None, None, None,96.0,2019-10-20 02:00:00, None,42
27.0, None, None,0.0, None,6.3, None,6.3, None, None, None,96.0,2019-10-20 03:00:00, None,42
34.0, None, None,0.0, None,6.4, None,6.7, None, None, None,94.0,2019-10-20 04:00:00, None,42
40.0, None, None,0.0, None,9.6, None,6.8, None, None, None,92.0,2019-10-20 05:00:00, None,42
39.0, None, None,0.0, None,14.6, None,6.9, None, None, None,91.0,2019-10-20 06:00:00, None,42
56.0, None, None,0.2, None,9.8, None,7.0, None, None, None,91.0,2019-10-20 07:00:00, None,42
62.0, None, None,1.4, None,10.9, None,6.9, None, None, None,92.0,2019-10-20 08:00:00, None,42
53.0, None, None,1.4, None,9.7, None,6.7, None, None, None,91.0,2019-10-20 09:00:00, None,42
54.0, None, None,1.4, None,12.5, None,6.6, None, None, None,91.0,2019-10-20 10:00:00, None,42
42.0, None, None,0.6, None,10.7, None,6.9, None, None, None,91.0,2019-10-20 11:00:00, None,42
51.0, None, None,1.2, None,10.2, None,7.1, None, None, None,91.0,2019-10-20 12:00:00, None,42
53.0, None, None,0.4, None,10.0, None,7.9, None, None, None,90.0,2019-10-20 13:00:00, None,42
47.0, None, None,0.0, None,8.9, None,7.9, None, None, None,90.0,2019-10-20 14:00:00, None,42
11.0, None, None,0.0, None,4.5, None,7.4, None, None, None,90.0,2019-10-20 15:00:00, None,42
37.0, None, None,0.2, None,5.5, None,7.2, None, None, None,93.0,2019-10-20 16:00:00, None,42
314.0, None, None,0.0, None,3.4, None,6.8, None, None, None,94.0,2019-10-20 17:00:00, None,42
29.0, None, None,0.0, None,3.1, None,6.5, None, None, None,95.0,2019-10-20 18:00:00, None,42
42.0, None, None,0.0, None,5.2, None,6.6, None, None, None,94.0,2019-10-20 19:00:00, None,42
43.0, None, None,0.0, None,8.5, None,6.8, None, None, None,93.0,2019-10-20 20:00:00, None,42
51.0, None, None,0.0, None,5.7, None,6.7, None, None, None,93.0,2019-10-20 21:00:00, None,42
38.0, None, None,0.0, None,5.3, None,6.7, None, None, None,93.0,2019-10-20 22:00:00, None,42
45.0, None, None,0.2, None,5.9, None,6.8, None, None, None,94.0,2019-10-20 23:00:00, None,42
67.0, None, None,0.0, None,5.2, None,6.8, None, None, None,94.0,2019-10-21 00:00:00, None,42
55.0, None, None,0.0, None,5.9, None,7.2, None, None, None,92.0,2019-10-21 01:00:00, None,42
49.0, None, None,0.0, None,8.4, None,7.4, None, None, None,92.0,2019-10-21 02:00:00, None,42
53.0, None, None,0.0, None,5.6, None,7.6, None, None, None,91.0,2019-10-21 03:00:00, None,42
55.0, None, None,1.2, None,6.4, None,7.3, None, None, None,94.0,2019-10-21 04:00:00, None,42
50.0, None, None,0.6, None,6.0, None,7.4, None, None, None,94.0,2019-10-21 05:00:00, None,42
41.0, None, None,0.6, None,8.7, None,7.5, None, None, None,94.0,2019-10-21 06:00:00, None,42
47.0, None, None,2.0, None,8.5, None,7.5, None, None, None,95.0,2019-10-21 07:00:00, None,42
53.0, None, None,4.6, None,9.3, None,7.6, None, None, None,95.0,2019-10-21 08:00:00, None,42
25.0, None, None,1.2, None,9.9, None,7.8, None, None, None,94.0,2019-10-21 09:00:00, None,42
51.0, None, None,1.0, None,5.8, None,8.2, None, None, None,92.0,2019-10-21 10:00:00, None,42
58.0, None, None,1.6, None,6.7, None,7.9, None, None, None,93.0,2019-10-21 11:00:00, None,42
49.0, None, None,0.6, None,9.9, None,8.0, None, None, None,92.0,2019-10-21 12:00:00, None,42
35.0, None, None,1.2, None,7.5, None,7.7, None, None, None,93.0,2019-10-21 13:00:00, None,42
22.0, None, None,2.6, None,6.5, None,7.5, None, None, None,93.0,2019-10-21 14:00:00, None,42
26.0, None, None,1.0, None,8.8, None,7.4, None, None, None,93.0,2019-10-21 15:00:00, None,42
45.0, None, None,0.4, None,9.2, None,7.4, None, None, None,93.0,2019-10-21 16:00:00, None,42
36.0, None, None,0.4, None,7.5, None,7.4, None, None, None,94.0,2019-10-21 17:00:00, None,42
42.0, None, None,0.4, None,7.6, None,7.5, None, None, None,95.0,2019-10-21 18:00:00, None,42
23.0, None, None,0.0, None,6.1, None,7.6, None, None, None,95.0,2019-10-21 19:00:00, None,42
324.0, None, None,0.0, None,0.0, None,7.6, None, None, None,95.0,2019-10-21 20:00:00, None,42
8.0, None, None,0.2, None,4.1, None,7.4, None, None, None,95.0,2019-10-21 21:00:00, None,42
350.0, None, None,0.0, None,3.7, None,8.0, None, None, None,95.0,2019-10-21 22:00:00, None,42
55.0, None, None,0.0, None,2.5, None,7.9, None, None, None,95.0,2019-10-21 23:00:00, None,42
