wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.2,3.9,122.0,99.0,2019-10-17 12:00:00, 0.0,42
1.9,4.2,159.0,97.0,2019-10-17 13:00:00, 0.0,42
1.7,3.7,88.0,97.0,2019-10-17 14:00:00, 0.0,42
0.4,3.9,83.0,97.0,2019-10-17 15:00:00, 0.0,42
1.3,3.1,315.0,97.0,2019-10-17 16:00:00, 0.0,42
0.8,2.3,260.0,99.0,2019-10-17 17:00:00, 0.0,42
0.5,2.1,278.0,99.0,2019-10-17 18:00:00, 0.0,42
2.8,1.8,240.0,99.0,2019-10-17 19:00:00, 0.0,42
2.0,1.5,294.0,100.0,2019-10-17 20:00:00, 0.0,42
4.7,1.9,220.0,100.0,2019-10-17 21:00:00, 0.0,42
3.6,2.1,292.0,98.0,2019-10-17 22:00:00, 0.0,42
0.7,1.7,289.0,99.0,2019-10-17 23:00:00, 0.0,42
1.7,1.5,267.0,99.0,2019-10-18 00:00:00, 0.0,42
2.5,1.3,244.0,100.0,2019-10-18 01:00:00, 0.0,42
0.6,0.6,119.0,100.0,2019-10-18 02:00:00, 0.0,42
0.0,0.6,1.0,100.0,2019-10-18 03:00:00, 0.0,42
0.8,0.6,245.0,100.0,2019-10-18 04:00:00, 0.0,42
1.1,0.7,43.0,100.0,2019-10-18 05:00:00, 0.0,42
2.1,0.8,189.0,100.0,2019-10-18 06:00:00, 0.0,42
3.8,0.8,213.0,100.0,2019-10-18 07:00:00, 0.0,42
2.0,1.0,85.0,100.0,2019-10-18 08:00:00, 0.0,42
2.0,0.8,113.0,100.0,2019-10-18 09:00:00, 0.0,42
2.7,1.5,82.0,100.0,2019-10-18 10:00:00, 0.0,42
4.8,2.2,140.0,100.0,2019-10-18 11:00:00, 0.0,42
5.9,2.2,246.0,88.0,2019-10-18 12:00:00, 0.0,42
3.1,2.7,183.0,94.0,2019-10-18 13:00:00, 0.0,42
3.4,1.7,200.0,95.0,2019-10-18 14:00:00, 0.0,42
1.0,1.0,160.0,96.0,2019-10-18 15:00:00, 0.0,42
0.6,0.4,188.0,98.0,2019-10-18 16:00:00, 0.0,42
1.3,0.4,280.0,99.0,2019-10-18 17:00:00, 0.0,42
0.6,0.4,308.0,99.0,2019-10-18 18:00:00, 0.0,42
0.4,0.3,204.0,100.0,2019-10-18 19:00:00, 0.0,42
0.5,0.3,163.0,100.0,2019-10-18 20:00:00, 0.0,42
2.3,0.0,183.0,100.0,2019-10-18 21:00:00, 0.0,42
1.4,-0.1,217.0,100.0,2019-10-18 22:00:00, 0.0,42
1.0,0.0,193.0,100.0,2019-10-18 23:00:00, 0.0,42
1.4,0.0,198.0,100.0,2019-10-19 00:00:00, 0.0,42
0.7,0.0,216.0,100.0,2019-10-19 01:00:00, 0.0,42
0.6,-0.1,166.0,100.0,2019-10-19 02:00:00, 0.0,42
0.0,-0.2,205.0,100.0,2019-10-19 03:00:00, 0.0,42
0.0,-0.1,216.0,100.0,2019-10-19 04:00:00, 0.0,42
0.0,-0.3,169.0,100.0,2019-10-19 05:00:00, 0.0,42
0.0,-0.4,5.0,100.0,2019-10-19 06:00:00, 0.0,42
0.0,-0.2,216.0,100.0,2019-10-19 07:00:00, 0.0,42
0.0,-0.2,337.0,100.0,2019-10-19 08:00:00, 0.0,42
0.3,2.2,133.0,97.0,2019-10-19 09:00:00, 0.0,42
1.4,2.4,138.0,95.0,2019-10-19 10:00:00, 0.0,42
1.7,5.2,105.0,85.0,2019-10-19 11:00:00, 0.0,42
2.3,3.2,111.0,90.0,2019-10-19 12:00:00, 0.0,42
2.5,2.9,83.0,93.0,2019-10-19 13:00:00, 0.0,42
1.4,2.5,70.0,95.0,2019-10-19 14:00:00, 0.0,42
0.0,2.0,11.0,96.0,2019-10-19 15:00:00, 0.0,42
0.5,1.1,181.0,98.0,2019-10-19 16:00:00, 0.0,42
2.2,0.0,255.0,99.0,2019-10-19 17:00:00, 0.0,42
0.0,-0.1,255.0,100.0,2019-10-19 18:00:00, 0.0,42
1.3,-0.1,255.0,100.0,2019-10-19 19:00:00, 0.0,42
0.0,-0.6,179.0,100.0,2019-10-19 20:00:00, 0.0,42
0.0,-0.6,193.0,100.0,2019-10-19 21:00:00, 0.0,42
0.3,-0.9,192.0,100.0,2019-10-19 22:00:00, 0.0,42
2.0,-1.2,277.0,100.0,2019-10-19 23:00:00, 0.0,42
0.7,-1.2,264.0,100.0,2019-10-20 00:00:00, 0.0,42
1.4,-1.4,279.0,100.0,2019-10-20 01:00:00, 0.0,42
2.1,-1.0,290.0,100.0,2019-10-20 02:00:00, 0.0,42
2.0,-1.5,281.0,100.0,2019-10-20 03:00:00, 0.0,42
0.4,-1.7,15.0,99.0,2019-10-20 04:00:00, 0.0,42
0.3,-1.4,37.0,100.0,2019-10-20 05:00:00, 0.0,42
0.1,-1.2,35.0,100.0,2019-10-20 06:00:00, 0.0,42
0.0,-1.1,75.0,100.0,2019-10-20 07:00:00, 0.0,42
0.0,-0.4,116.0,99.0,2019-10-20 08:00:00, 0.0,42
0.0,-0.1,72.0,98.0,2019-10-20 09:00:00, 0.0,42
0.2,3.1,30.0,88.0,2019-10-20 10:00:00, 0.0,42
1.5,1.7,120.0,93.0,2019-10-20 11:00:00, 0.0,42
2.7,1.5,167.0,93.0,2019-10-20 12:00:00, 0.0,42
3.6,1.6,201.0,91.0,2019-10-20 13:00:00, 0.0,42
3.6,1.9,168.0,89.0,2019-10-20 14:00:00, 0.0,42
0.7,1.1,357.0,93.0,2019-10-20 15:00:00, 0.0,42
1.9,0.4,135.0,96.0,2019-10-20 16:00:00, 0.0,42
0.3,-0.1,70.0,99.0,2019-10-20 17:00:00, 0.0,42
0.0,-0.2,95.0,99.0,2019-10-20 18:00:00, 0.0,42
0.0,-0.3,133.0,100.0,2019-10-20 19:00:00, 0.0,42
0.0,-0.4,175.0,100.0,2019-10-20 20:00:00, 0.0,42
0.0,-0.4,75.0,100.0,2019-10-20 21:00:00, 0.0,42
0.0,-0.5,67.0,100.0,2019-10-20 22:00:00, 0.0,42
0.0,-0.7,94.0,100.0,2019-10-20 23:00:00, 0.0,42
0.0,-0.9,343.0,100.0,2019-10-21 00:00:00, 0.0,42
0.0,-0.8,128.0,100.0,2019-10-21 01:00:00, 0.0,42
0.0,-0.8,176.0,100.0,2019-10-21 02:00:00, 0.0,42
0.2,-0.8,163.0,100.0,2019-10-21 03:00:00, 0.0,42
1.1,-0.7,248.0,100.0,2019-10-21 04:00:00, 0.0,42
0.8,-0.7,203.0,100.0,2019-10-21 05:00:00, 0.0,42
1.2,-0.8,278.0,100.0,2019-10-21 06:00:00, 0.0,42
0.0,-0.6,238.0,100.0,2019-10-21 07:00:00, 0.0,42
0.1,0.1,302.0,100.0,2019-10-21 08:00:00, 0.0,42
0.4,0.4,148.0,99.0,2019-10-21 09:00:00, 0.0,42
0.0,0.5,234.0,99.0,2019-10-21 10:00:00, 0.0,42
0.0,2.5,165.0,97.0,2019-10-21 11:00:00, 0.0,42
1.2,2.4,117.0,93.0,2019-10-21 12:00:00, 0.0,42
1.1,1.5,132.0,96.0,2019-10-21 13:00:00, 0.0,42
0.0,1.1,148.0,97.0,2019-10-21 14:00:00, 0.0,42
0.0,1.1,187.0,98.0,2019-10-21 15:00:00, 0.0,42
0.3,0.4,201.0,99.0,2019-10-21 16:00:00, 0.0,42
1.2,0.2,225.0,99.0,2019-10-21 17:00:00, 0.0,42
1.4,0.2,260.0,100.0,2019-10-21 18:00:00, 0.0,42
1.5,0.2,247.0,100.0,2019-10-21 19:00:00, 0.0,42
3.0,0.2,316.0,100.0,2019-10-21 20:00:00, 0.0,42
2.8,0.1,344.0,100.0,2019-10-21 21:00:00, 0.0,42
3.4,0.2,312.0,100.0,2019-10-21 22:00:00, 0.0,42
3.3,0.2,252.0,100.0,2019-10-21 23:00:00, 0.0,42
