wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.8,6.4,120.0,93.0,2019-10-17 08:00:00,0.0,42
0.1,4.1,271.0,95.0,2019-10-17 09:00:00,1.0,42
1.4,7.4,144.0,75.0,2019-10-17 10:00:00,0.0,42
0.2,9.1,346.0,80.0,2019-10-17 11:00:00,0.0,42
1.9,11.3,56.0,50.0,2019-10-17 12:00:00,0.0,42
3.5,11.4,32.0,48.0,2019-10-17 13:00:00,0.0,42
2.1,9.5,49.0,37.0,2019-10-17 14:00:00,0.0,42
0.3,8.7,272.0,52.0,2019-10-17 15:00:00,0.0,42
0.4,6.7,219.0,68.0,2019-10-17 16:00:00,0.0,42
0.0,5.2,228.0,74.0,2019-10-17 17:00:00,0.0,42
0.1,4.2,213.0,84.0,2019-10-17 18:00:00,0.0,42
0.0,3.4,242.0,86.0,2019-10-17 19:00:00,0.0,42
3.9,4.9,168.0,79.0,2019-10-17 20:00:00,0.0,42
1.9,4.1,174.0,83.0,2019-10-17 21:00:00,0.0,42
0.8,3.6,207.0,84.0,2019-10-17 22:00:00,0.0,42
2.8,4.0,200.0,81.0,2019-10-17 23:00:00,0.0,42
2.4,2.2,185.0,88.0,2019-10-18 00:00:00,0.0,42
0.6,1.1,228.0,91.0,2019-10-18 01:00:00,0.0,42
0.0,1.2,242.0,94.0,2019-10-18 02:00:00,0.0,42
3.9,3.6,184.0,82.0,2019-10-18 03:00:00,0.0,42
4.3,4.6,182.0,77.0,2019-10-18 04:00:00,0.0,42
3.0,4.1,127.0,86.0,2019-10-18 05:00:00,0.5,42
0.0,2.9,340.0,96.0,2019-10-18 06:00:00,0.3,42
0.9,2.1,251.0,97.0,2019-10-18 07:00:00,0.0,42
1.4,3.3,281.0,94.0,2019-10-18 08:00:00,0.0,42
1.6,4.3,164.0,87.0,2019-10-18 09:00:00,0.0,42
0.1,5.5,181.0,84.0,2019-10-18 10:00:00,0.0,42
4.9,8.9,164.0,44.0,2019-10-18 11:00:00,0.0,42
4.9,8.5,319.0,41.0,2019-10-18 12:00:00,0.0,42
4.4,9.6,125.0,38.0,2019-10-18 13:00:00,0.0,42
2.1,8.7,308.0,37.0,2019-10-18 14:00:00,0.0,42
1.1,8.2,24.0,40.0,2019-10-18 15:00:00,0.0,42
0.1,5.0,274.0,64.0,2019-10-18 16:00:00,0.0,42
0.5,2.5,355.0,74.0,2019-10-18 17:00:00,0.0,42
1.5,2.2,255.0,72.0,2019-10-18 18:00:00,0.0,42
0.3,0.9,233.0,77.0,2019-10-18 19:00:00,0.0,42
5.3,3.4,165.0,58.0,2019-10-18 20:00:00,0.0,42
3.5,3.5,173.0,61.0,2019-10-18 21:00:00,0.0,42
4.0,3.5,183.0,63.0,2019-10-18 22:00:00,0.0,42
4.8,3.4,175.0,66.0,2019-10-18 23:00:00,0.0,42
4.0,3.2,200.0,67.0,2019-10-19 00:00:00,0.0,42
1.2,2.0,228.0,73.0,2019-10-19 01:00:00,0.0,42
0.0,1.6,173.0,77.0,2019-10-19 02:00:00,0.0,42
1.9,0.7,309.0,79.0,2019-10-19 03:00:00,0.0,42
0.6,-0.2,139.0,84.0,2019-10-19 04:00:00,0.0,42
0.1,-0.5,28.0,84.0,2019-10-19 05:00:00,0.0,42
0.0,-0.3,208.0,88.0,2019-10-19 06:00:00,0.0,42
0.0,-0.5,8.0,87.0,2019-10-19 07:00:00,0.0,42
0.2,3.8,143.0,73.0,2019-10-19 08:00:00,0.0,42
4.4,5.8,189.0,62.0,2019-10-19 09:00:00,0.0,42
3.9,8.0,170.0,50.0,2019-10-19 10:00:00,0.0,42
1.7,6.6,279.0,54.0,2019-10-19 11:00:00,0.0,42
2.0,7.1,0.0,51.0,2019-10-19 12:00:00,0.0,42
0.5,7.1,55.0,53.0,2019-10-19 13:00:00,0.0,42
4.2,5.0,23.0,65.0,2019-10-19 14:00:00,0.0,42
3.8,5.1,340.0,56.0,2019-10-19 15:00:00,0.0,42
0.0,3.2,20.0,70.0,2019-10-19 16:00:00,0.0,42
0.0,0.6,300.0,79.0,2019-10-19 17:00:00,0.0,42
0.0,-2.1,280.0,87.0,2019-10-19 18:00:00,0.0,42
0.0,-3.2,280.0,89.0,2019-10-19 19:00:00,0.0,42
0.0,-3.8,319.0,90.0,2019-10-19 20:00:00,0.0,42
0.2,-4.1,335.0,91.0,2019-10-19 21:00:00,0.0,42
0.0,-4.6,281.0,92.0,2019-10-19 22:00:00,0.0,42
0.0,-5.4,121.0,91.0,2019-10-19 23:00:00,0.0,42
0.0,-6.1,67.0,92.0,2019-10-20 00:00:00,0.0,42
0.3,-6.7,30.0,91.0,2019-10-20 01:00:00,0.0,42
0.0,-6.9,64.0,91.0,2019-10-20 02:00:00,0.0,42
0.0,-7.1,315.0,92.0,2019-10-20 03:00:00,0.0,42
0.1,-6.8,317.0,92.0,2019-10-20 04:00:00,0.0,42
0.0,-7.5,328.0,91.0,2019-10-20 05:00:00,0.0,42
0.0,-7.3,183.0,91.0,2019-10-20 06:00:00,0.0,42
0.2,-6.9,300.0,91.0,2019-10-20 07:00:00,0.0,42
0.0,-4.6,202.0,91.0,2019-10-20 08:00:00,0.0,42
0.9,-1.2,342.0,86.0,2019-10-20 09:00:00,0.0,42
1.1,1.2,177.0,75.0,2019-10-20 10:00:00,0.0,42
4.3,4.8,178.0,57.0,2019-10-20 11:00:00,0.0,42
5.9,5.4,209.0,49.0,2019-10-20 12:00:00,0.0,42
4.2,4.9,165.0,51.0,2019-10-20 13:00:00,0.0,42
5.6,5.6,171.0,49.0,2019-10-20 14:00:00,0.0,42
3.0,4.9,171.0,52.0,2019-10-20 15:00:00,0.0,42
0.2,3.3,289.0,62.0,2019-10-20 16:00:00,0.0,42
0.4,1.3,230.0,69.0,2019-10-20 17:00:00,0.0,42
0.0,0.0,280.0,76.0,2019-10-20 18:00:00,0.0,42
0.0,-0.3,205.0,76.0,2019-10-20 19:00:00,0.0,42
0.0,-0.4,169.0,76.0,2019-10-20 20:00:00,0.0,42
1.9,1.2,148.0,76.0,2019-10-20 21:00:00,0.0,42
3.2,1.7,177.0,83.0,2019-10-20 22:00:00,0.0,42
2.0,1.0,157.0,90.0,2019-10-20 23:00:00,0.0,42
0.0,0.3,41.0,91.0,2019-10-21 00:00:00,0.0,42
0.0,0.0,318.0,91.0,2019-10-21 01:00:00,0.0,42
0.0,-0.1,195.0,91.0,2019-10-21 02:00:00,0.0,42
0.0,0.0,283.0,91.0,2019-10-21 03:00:00,0.0,42
0.0,-0.1,182.0,92.0,2019-10-21 04:00:00,0.0,42
0.0,-0.5,290.0,92.0,2019-10-21 05:00:00,0.0,42
1.0,-0.6,322.0,92.0,2019-10-21 06:00:00,0.0,42
0.0,-0.4,270.0,92.0,2019-10-21 07:00:00,0.0,42
0.5,0.9,103.0,90.0,2019-10-21 08:00:00,0.0,42
3.1,2.4,184.0,84.0,2019-10-21 09:00:00,0.0,42
4.3,3.4,184.0,77.0,2019-10-21 10:00:00,0.0,42
4.0,4.9,162.0,68.0,2019-10-21 11:00:00,0.0,42
3.1,5.3,136.0,63.0,2019-10-21 12:00:00,0.0,42
3.2,6.3,174.0,57.0,2019-10-21 13:00:00,0.0,42
3.6,6.4,200.0,56.0,2019-10-21 14:00:00,0.0,42
5.5,5.6,179.0,60.0,2019-10-21 15:00:00,0.0,42
3.6,4.8,183.0,64.0,2019-10-21 16:00:00,0.0,42
3.8,4.0,175.0,70.0,2019-10-21 17:00:00,0.0,42
0.9,3.4,168.0,74.0,2019-10-21 18:00:00,0.0,42
3.2,3.4,193.0,72.0,2019-10-21 19:00:00,0.0,42
1.1,3.2,180.0,73.0,2019-10-21 20:00:00,0.0,42
3.9,3.0,170.0,74.0,2019-10-21 21:00:00,0.0,42
4.4,3.2,158.0,75.0,2019-10-21 22:00:00,0.0,42
1.9,3.1,115.0,76.0,2019-10-21 23:00:00,0.0,42
