wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,3.9,176.0,99.0,2019-10-18 00:00:00,0.3,42
0.0,3.9,248.0,99.0,2019-10-18 01:00:00,1.0,42
3.3,4.0,197.0,99.0,2019-10-18 02:00:00,2.5,42
4.3,4.0,80.0,99.0,2019-10-18 03:00:00,0.3,42
0.0,3.6,254.0,99.0,2019-10-18 04:00:00,0.0,42
1.5,3.3,192.0,99.0,2019-10-18 05:00:00,0.0,42
2.1,3.0,235.0,99.0,2019-10-18 06:00:00,0.0,42
4.6,3.0,13.0,99.0,2019-10-18 07:00:00,0.0,42
0.7,3.5,151.0,99.0,2019-10-18 08:00:00,0.0,42
4.1,4.6,274.0,99.0,2019-10-18 09:00:00,0.0,42
0.7,6.2,275.0,93.0,2019-10-18 10:00:00,0.0,42
4.2,7.0,41.0,83.0,2019-10-18 11:00:00,0.0,42
4.4,6.8,342.0,82.0,2019-10-18 12:00:00,0.0,42
6.0,7.2,259.0,79.0,2019-10-18 13:00:00,0.0,42
2.9,5.9,308.0,91.0,2019-10-18 14:00:00,0.0,42
4.1,5.2,258.0,81.0,2019-10-18 15:00:00,0.0,42
2.8,4.4,282.0,87.0,2019-10-18 16:00:00,0.0,42
2.6,3.6,99.0,94.0,2019-10-18 17:00:00,0.3,42
1.0,3.0,149.0,96.0,2019-10-18 18:00:00,0.0,42
2.9,2.9,59.0,97.0,2019-10-18 19:00:00,0.0,42
1.0,2.8,23.0,97.0,2019-10-18 20:00:00,0.0,42
1.6,2.8,76.0,98.0,2019-10-18 21:00:00,0.0,42
0.4,2.9,235.0,96.0,2019-10-18 22:00:00,0.5,42
2.6,2.8,224.0,98.0,2019-10-18 23:00:00,0.5,42
1.7,2.5,244.0,98.0,2019-10-19 00:00:00,0.8,42
0.0,2.3,222.0,98.0,2019-10-19 01:00:00,0.0,42
0.0,2.2,345.0,98.0,2019-10-19 02:00:00,0.5,42
0.0,1.6,269.0,98.0,2019-10-19 03:00:00,0.8,42
0.2,1.6,157.0,98.0,2019-10-19 04:00:00,0.3,42
0.0,1.5,317.0,99.0,2019-10-19 05:00:00,0.3,42
0.0,1.3,201.0,99.0,2019-10-19 06:00:00,0.0,42
0.0,1.4,254.0,99.0,2019-10-19 07:00:00,0.3,42
0.0,1.5,247.0,99.0,2019-10-19 08:00:00,0.3,42
0.8,2.0,101.0,98.0,2019-10-19 09:00:00,0.3,42
2.1,3.8,101.0,91.0,2019-10-19 10:00:00,0.0,42
2.7,5.6,266.0,83.0,2019-10-19 11:00:00,0.0,42
5.3,5.7,267.0,82.0,2019-10-19 12:00:00,0.0,42
2.5,6.1,316.0,80.0,2019-10-19 13:00:00,0.0,42
0.0,5.6,157.0,86.0,2019-10-19 14:00:00,0.0,42
0.0,3.7,249.0,95.0,2019-10-19 15:00:00,0.0,42
0.0,2.4,227.0,97.0,2019-10-19 16:00:00,0.0,42
0.9,1.3,308.0,98.0,2019-10-19 17:00:00,0.0,42
0.0,0.8,253.0,98.0,2019-10-19 18:00:00,0.0,42
0.6,1.2,281.0,99.0,2019-10-19 19:00:00,0.0,42
0.5,1.0,219.0,99.0,2019-10-19 20:00:00,0.0,42
1.1,0.2,184.0,99.0,2019-10-19 21:00:00,0.0,42
1.8,-0.5,308.0,99.0,2019-10-19 22:00:00,0.0,42
3.9,-0.9,331.0,99.0,2019-10-19 23:00:00,0.0,42
2.3,-1.2,236.0,99.0,2019-10-20 00:00:00,0.0,42
1.6,-1.5,230.0,99.0,2019-10-20 01:00:00,0.0,42
2.2,-1.7,207.0,98.0,2019-10-20 02:00:00,0.0,42
4.8,-1.5,85.0,98.0,2019-10-20 03:00:00,0.0,42
0.0,-2.0,334.0,97.0,2019-10-20 04:00:00,0.0,42
0.8,-2.0,227.0,98.0,2019-10-20 05:00:00,0.0,42
0.0,-1.8,201.0,98.0,2019-10-20 06:00:00,0.0,42
0.0,-1.6,232.0,98.0,2019-10-20 07:00:00,0.0,42
0.1,-0.7,238.0,98.0,2019-10-20 08:00:00,0.0,42
0.0,-0.1,262.0,99.0,2019-10-20 09:00:00,0.0,42
0.0,0.4,310.0,99.0,2019-10-20 10:00:00,0.5,42
0.6,1.1,287.0,99.0,2019-10-20 11:00:00,0.3,42
2.3,1.1,251.0,98.0,2019-10-20 12:00:00,0.3,42
1.1,2.0,281.0,98.0,2019-10-20 13:00:00,0.3,42
0.3,2.3,353.0,96.0,2019-10-20 14:00:00,0.0,42
0.3,2.4,317.0,95.0,2019-10-20 15:00:00,0.0,42
0.0,2.1,148.0,96.0,2019-10-20 16:00:00,0.0,42
0.0,1.7,33.0,97.0,2019-10-20 17:00:00,0.3,42
0.0,1.4,201.0,98.0,2019-10-20 18:00:00,0.0,42
0.0,1.1,299.0,98.0,2019-10-20 19:00:00,0.5,42
0.0,0.5,210.0,98.0,2019-10-20 20:00:00,0.5,42
0.0,0.3,243.0,98.0,2019-10-20 21:00:00,0.3,42
0.0,0.3,257.0,99.0,2019-10-20 22:00:00,0.0,42
0.0,0.4,347.0,99.0,2019-10-20 23:00:00,0.3,42
0.0,0.4,243.0,99.0,2019-10-21 00:00:00,0.0,42
0.0,0.3,269.0,99.0,2019-10-21 01:00:00,0.0,42
0.2,0.3,48.0,99.0,2019-10-21 02:00:00,0.0,42
0.5,0.3,118.0,99.0,2019-10-21 03:00:00,0.0,42
1.5,0.4,172.0,99.0,2019-10-21 04:00:00,0.0,42
0.1,0.3,110.0,99.0,2019-10-21 05:00:00,0.0,42
2.2,0.2,155.0,99.0,2019-10-21 06:00:00,0.0,42
0.1,0.1,315.0,99.0,2019-10-21 07:00:00,0.0,42
1.4,0.8,312.0,99.0,2019-10-21 08:00:00,0.3,42
1.2,1.8,178.0,99.0,2019-10-21 09:00:00,0.0,42
1.8,3.0,257.0,99.0,2019-10-21 10:00:00,0.0,42
0.7,3.7,335.0,99.0,2019-10-21 11:00:00,0.0,42
3.3,5.0,268.0,91.0,2019-10-21 12:00:00,0.0,42
1.8,6.5,27.0,88.0,2019-10-21 13:00:00,0.0,42
1.5,5.9,310.0,87.0,2019-10-21 14:00:00,0.0,42
2.0,5.4,8.0,95.0,2019-10-21 15:00:00,0.0,42
1.4,4.9,105.0,95.0,2019-10-21 16:00:00,0.0,42
0.0,4.0,203.0,97.0,2019-10-21 17:00:00,0.3,42
0.0,3.5,184.0,98.0,2019-10-21 18:00:00,0.0,42
2.6,3.3,107.0,99.0,2019-10-21 19:00:00,0.0,42
0.7,3.1,138.0,99.0,2019-10-21 20:00:00,0.0,42
0.0,3.0,269.0,99.0,2019-10-21 21:00:00,0.3,42
0.8,2.9,74.0,99.0,2019-10-21 22:00:00,0.0,42
0.2,2.8,3.0,99.0,2019-10-21 23:00:00,0.0,42
