wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-1.7,138.0,98.0,2019-10-18 07:00:00,0.0,42
0.0,-1.4,181.0,97.0,2019-10-18 08:00:00,0.0,42
0.0,-1.3,171.0,95.0,2019-10-18 09:00:00,0.0,42
0.0,-0.4,179.0,94.0,2019-10-18 10:00:00,0.0,42
7.7,-0.1,181.0,94.0,2019-10-18 11:00:00,0.0,42
5.4,0.3,170.0,93.0,2019-10-18 12:00:00,0.2,42
7.3,0.9,191.0,89.0,2019-10-18 13:00:00,0.2,42
4.8,0.5,223.0,91.0,2019-10-18 14:00:00,0.4,42
4.3,-0.2,192.0,95.0,2019-10-18 15:00:00,0.7,42
4.5,-0.4,209.0,97.0,2019-10-18 16:00:00,0.2,42
4.5,-1.0,190.0,95.0,2019-10-18 17:00:00,0.2,42
0.0,-1.7,220.0,96.0,2019-10-18 18:00:00,0.0,42
4.4,-1.9,174.0,89.0,2019-10-18 19:00:00,0.0,42
2.1,-2.4,130.0,86.0,2019-10-18 20:00:00,0.0,42
6.4,-2.1,127.0,82.0,2019-10-18 21:00:00,0.0,42
3.9,-2.0,143.0,78.0,2019-10-18 22:00:00,0.0,42
3.2,-2.2,146.0,83.0,2019-10-18 23:00:00,0.0,42
1.2,-2.2,122.0,82.0,2019-10-19 00:00:00,0.0,42
0.7,-3.3,63.0,85.0,2019-10-19 01:00:00,0.0,42
1.2,-3.5,152.0,90.0,2019-10-19 02:00:00,0.0,42
0.7,-2.8,9.0,83.0,2019-10-19 03:00:00,0.0,42
0.4,-3.4,74.0,88.0,2019-10-19 04:00:00,0.0,42
0.1,-3.5,91.0,86.0,2019-10-19 05:00:00,0.0,42
1.8,-2.8,62.0,79.0,2019-10-19 06:00:00,0.0,42
0.0,-3.7,69.0,94.0,2019-10-19 07:00:00,0.0,42
0.2,-2.7,148.0,78.0,2019-10-19 08:00:00,0.0,42
0.8,-2.1,175.0,79.0,2019-10-19 09:00:00,0.0,42
0.0,2.1,220.0,69.0,2019-10-19 10:00:00,0.0,42
0.0,2.1,273.0,60.0,2019-10-19 11:00:00,0.4,42
0.0,1.5,124.0,61.0,2019-10-19 12:00:00,1.7,42
0.9,0.8,238.0,81.0,2019-10-19 13:00:00,1.3,42
1.5,-1.2,235.0,91.0,2019-10-19 14:00:00,0.4,42
0.0,-0.3,311.0,90.0,2019-10-19 15:00:00,0.4,42
0.4,-0.4,263.0,91.0,2019-10-19 16:00:00,0.2,42
0.0,-1.3,46.0,95.0,2019-10-19 17:00:00,0.2,42
0.0,-2.0,195.0,97.0,2019-10-19 18:00:00,0.0,42
0.2,-2.2,59.0,98.0,2019-10-19 19:00:00,0.0,42
0.2,-2.5,161.0,96.0,2019-10-19 20:00:00,0.0,42
1.0,-3.2,150.0,95.0,2019-10-19 21:00:00,0.0,42
0.0,-2.6,114.0,98.0,2019-10-19 22:00:00,0.0,42
0.0,-3.1,122.0,95.0,2019-10-19 23:00:00,0.0,42
0.4,-3.1,150.0,90.0,2019-10-20 00:00:00,0.0,42
0.1,-3.4,116.0,95.0,2019-10-20 01:00:00,0.0,42
0.1,-3.0,128.0,93.0,2019-10-20 02:00:00,0.0,42
3.1,-2.4,153.0,88.0,2019-10-20 03:00:00,0.0,42
2.3,-2.5,104.0,90.0,2019-10-20 04:00:00,0.0,42
1.8,-2.5,162.0,94.0,2019-10-20 05:00:00,0.0,42
6.1,-2.1,172.0,88.0,2019-10-20 06:00:00,0.0,42
4.3,-1.9,120.0,83.0,2019-10-20 07:00:00,0.0,42
2.2,-1.7,101.0,89.0,2019-10-20 08:00:00,0.0,42
0.1,-0.9,75.0,90.0,2019-10-20 09:00:00,0.0,42
0.0,-0.7,317.0,92.0,2019-10-20 10:00:00,0.0,42
0.5,-0.3,250.0,87.0,2019-10-20 11:00:00,0.0,42
0.0,-0.8,303.0,93.0,2019-10-20 12:00:00,0.2,42
4.4,-0.3,229.0,91.0,2019-10-20 13:00:00,0.2,42
2.6,1.1,204.0,83.0,2019-10-20 14:00:00,0.7,42
1.2,0.3,335.0,88.0,2019-10-20 15:00:00,0.7,42
0.0,0.1,14.0,89.0,2019-10-20 16:00:00,0.9,42
0.9,-0.7,61.0,93.0,2019-10-20 17:00:00,0.2,42
1.7,-2.0,46.0,98.0,2019-10-20 18:00:00,0.0,42
0.2,-2.1,234.0,98.0,2019-10-20 19:00:00,0.0,42
0.1,-1.9,314.0,98.0,2019-10-20 20:00:00,0.0,42
0.1,-1.7,115.0,97.0,2019-10-20 21:00:00,0.0,42
1.0,-1.6,163.0,95.0,2019-10-20 22:00:00,0.0,42
0.0,-1.7,90.0,97.0,2019-10-20 23:00:00,0.0,42
0.1,-1.5,348.0,97.0,2019-10-21 00:00:00,0.0,42
1.3,-1.0,171.0,97.0,2019-10-21 01:00:00,0.0,42
2.5,-0.7,183.0,98.0,2019-10-21 02:00:00,0.0,42
1.0,-0.9,146.0,99.0,2019-10-21 03:00:00,0.0,42
2.5,-0.4,169.0,99.0,2019-10-21 04:00:00,0.0,42
0.1,-0.4,233.0,99.0,2019-10-21 05:00:00,0.0,42
0.0,-0.5,232.0,100.0,2019-10-21 06:00:00,0.0,42
0.0,-0.6,29.0,100.0,2019-10-21 07:00:00,0.0,42
0.0,-0.3,3.0,100.0,2019-10-21 08:00:00,0.0,42
0.4,0.1,254.0,98.0,2019-10-21 09:00:00,0.0,42
0.7,0.4,171.0,96.0,2019-10-21 10:00:00,0.2,42
0.0,0.6,9.0,96.0,2019-10-21 11:00:00,0.4,42
0.0,0.7,23.0,97.0,2019-10-21 12:00:00,0.7,42
1.7,0.6,31.0,96.0,2019-10-21 13:00:00,0.4,42
2.6,1.1,90.0,89.0,2019-10-21 14:00:00,0.9,42
1.0,0.4,39.0,97.0,2019-10-21 15:00:00,0.4,42
0.8,0.5,190.0,97.0,2019-10-21 16:00:00,0.0,42
3.4,0.7,64.0,97.0,2019-10-21 17:00:00,0.4,42
0.1,0.7,58.0,99.0,2019-10-21 18:00:00,0.2,42
0.5,1.3,275.0,99.0,2019-10-21 19:00:00,0.4,42
3.8,1.8,171.0,100.0,2019-10-21 20:00:00,0.9,42
1.9,1.6,185.0,100.0,2019-10-21 21:00:00,0.9,42
0.9,1.8,157.0,100.0,2019-10-21 22:00:00,0.7,42
2.3,2.1,201.0,100.0,2019-10-21 23:00:00,1.1,42
