wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.7,6.5,148.0,65.0,2019-10-16 06:00:00,0.0,42
17.8,7.2,137.0,60.0,2019-10-16 07:00:00,0.0,42
16.3,7.3,159.0,57.0,2019-10-16 08:00:00,0.0,42
16.3,5.3,141.0,77.0,2019-10-16 09:00:00,0.2,42
15.1,5.5,147.0,79.0,2019-10-16 10:00:00,0.8,42
6.5,4.8,158.0,84.0,2019-10-16 11:00:00,1.0,42
9.2,4.1,178.0,87.0,2019-10-16 12:00:00,1.4,42
6.9,2.9,230.0,97.0,2019-10-16 13:00:00,1.6,42
17.1,1.7,254.0,98.0,2019-10-16 14:00:00,4.8,42
5.2,3.4,204.0,98.0,2019-10-16 15:00:00,1.0,42
5.1,2.5,213.0,95.0,2019-10-16 16:00:00,0.0,42
6.9,2.0,118.0,90.0,2019-10-16 17:00:00,0.0,42
16.5,2.7,145.0,78.0,2019-10-16 18:00:00,0.0,42
10.8,2.3,140.0,80.0,2019-10-16 19:00:00,0.2,42
12.8,3.1,120.0,68.0,2019-10-16 20:00:00,0.0,42
15.1,3.4,147.0,62.0,2019-10-16 21:00:00,0.0,42
10.8,1.9,149.0,81.0,2019-10-16 22:00:00,0.0,42
7.3,1.2,196.0,86.0,2019-10-16 23:00:00,0.2,42
9.2,2.2,146.0,83.0,2019-10-17 00:00:00,0.6,42
7.7,2.1,141.0,82.0,2019-10-17 01:00:00,0.2,42
8.9,2.1,119.0,84.0,2019-10-17 02:00:00,0.0,42
8.9,1.7,109.0,90.0,2019-10-17 03:00:00,0.2,42
3.8,1.3,134.0,91.0,2019-10-17 04:00:00,0.4,42
7.5,1.5,112.0,89.0,2019-10-17 05:00:00,0.4,42
10.6,1.8,119.0,87.0,2019-10-17 06:00:00,0.0,42
8.5,1.6,130.0,88.0,2019-10-17 07:00:00,0.8,42
7.1,1.7,137.0,89.0,2019-10-17 08:00:00,0.2,42
7.1,2.1,133.0,88.0,2019-10-17 09:00:00,0.0,42
4.7,3.7,136.0,86.0,2019-10-17 10:00:00,0.0,42
6.6,4.4,137.0,76.0,2019-10-17 11:00:00,0.2,42
9.8,4.0,130.0,64.0,2019-10-17 12:00:00,0.0,42
9.2,2.8,175.0,79.0,2019-10-17 13:00:00,0.0,42
14.8,3.0,133.0,78.0,2019-10-17 14:00:00,0.2,42
5.0,3.2,166.0,79.0,2019-10-17 15:00:00,0.0,42
4.4,2.3,198.0,86.0,2019-10-17 16:00:00,1.2,42
7.4,1.5,156.0,80.0,2019-10-17 17:00:00,0.0,42
14.1,1.7,138.0,74.0,2019-10-17 18:00:00,0.0,42
13.7,1.1,133.0,79.0,2019-10-17 19:00:00,0.0,42
13.0,0.7,135.0,84.0,2019-10-17 20:00:00,0.0,42
11.2,0.9,127.0,84.0,2019-10-17 21:00:00,0.0,42
7.3,0.8,151.0,84.0,2019-10-17 22:00:00,0.0,42
6.7,-0.1,215.0,94.0,2019-10-17 23:00:00,0.0,42
15.2,-0.8,244.0,97.0,2019-10-18 00:00:00,0.0,42
15.0,-1.0,254.0,97.0,2019-10-18 01:00:00,0.0,42
7.4,-0.9,232.0,97.0,2019-10-18 02:00:00,0.0,42
10.5,-1.0,230.0,97.0,2019-10-18 03:00:00,0.0,42
11.1,-0.9,246.0,97.0,2019-10-18 04:00:00,0.0,42
11.6,-1.2,234.0,97.0,2019-10-18 05:00:00,0.0,42
15.2,-1.1,244.0,97.0,2019-10-18 06:00:00,0.0,42
12.7,-1.2,255.0,97.0,2019-10-18 07:00:00,0.0,42
8.5,-1.2,229.0,97.0,2019-10-18 08:00:00,0.0,42
10.6,-1.3,248.0,97.0,2019-10-18 09:00:00,0.0,42
7.4,0.0,238.0,97.0,2019-10-18 10:00:00,0.0,42
9.6,0.0,249.0,98.0,2019-10-18 11:00:00,0.0,42
8.7,0.0,242.0,98.0,2019-10-18 12:00:00,0.0,42
10.7,0.0,256.0,98.0,2019-10-18 13:00:00,0.0,42
7.9,0.1,249.0,98.0,2019-10-18 14:00:00,0.0,42
3.9,0.0,232.0,98.0,2019-10-18 15:00:00,0.0,42
5.6,0.0,226.0,98.0,2019-10-18 16:00:00,0.0,42
6.3,-0.6,240.0,98.0,2019-10-18 17:00:00,0.0,42
4.4,-1.2,227.0,98.0,2019-10-18 18:00:00,0.0,42
3.0,-1.4,199.0,97.0,2019-10-18 19:00:00,0.0,42
3.5,-1.4,203.0,97.0,2019-10-18 20:00:00,0.0,42
7.4,-1.4,122.0,97.0,2019-10-18 21:00:00,0.0,42
2.0,-1.2,131.0,97.0,2019-10-18 22:00:00,0.0,42
4.3,-1.2,99.0,97.0,2019-10-18 23:00:00,0.0,42
3.2,-1.4,132.0,97.0,2019-10-19 00:00:00,0.0,42
1.8,-1.2,146.0,97.0,2019-10-19 01:00:00,0.0,42
1.1,-1.4,245.0,97.0,2019-10-19 02:00:00,0.0,42
0.0,-1.4,229.0,97.0,2019-10-19 03:00:00,0.0,42
2.4,-1.4,84.0,97.0,2019-10-19 04:00:00,0.0,42
3.9,-1.4,265.0,97.0,2019-10-19 05:00:00,0.0,42
5.6,-1.5,276.0,97.0,2019-10-19 06:00:00,0.0,42
7.6,-1.4,263.0,97.0,2019-10-19 07:00:00,0.0,42
4.9,-1.4,80.0,97.0,2019-10-19 08:00:00,0.0,42
4.8,-1.0,80.0,97.0,2019-10-19 09:00:00,0.0,42
0.0,-0.3,261.0,97.0,2019-10-19 10:00:00,0.0,42
0.0,0.0,117.0,98.0,2019-10-19 11:00:00,0.2,42
6.1,0.0,267.0,98.0,2019-10-19 12:00:00,0.2,42
4.1,0.1,260.0,98.0,2019-10-19 13:00:00,0.0,42
10.1,0.1,254.0,98.0,2019-10-19 14:00:00,0.4,42
13.7,0.0,256.0,98.0,2019-10-19 15:00:00,0.4,42
7.5,0.1,259.0,98.0,2019-10-19 16:00:00,0.4,42
9.8,0.0,257.0,98.0,2019-10-19 17:00:00,0.2,42
5.5,-0.1,240.0,98.0,2019-10-19 18:00:00,0.0,42
7.5,-0.3,245.0,98.0,2019-10-19 19:00:00,0.0,42
3.4,-0.6,244.0,98.0,2019-10-19 20:00:00,0.0,42
4.7,-1.0,223.0,98.0,2019-10-19 21:00:00,0.0,42
5.8,-1.1,241.0,97.0,2019-10-19 22:00:00,0.0,42
6.0,-1.1,220.0,97.0,2019-10-19 23:00:00,0.0,42
6.1,-1.1,221.0,97.0,2019-10-20 00:00:00,0.0,42
1.9,-1.0,220.0,97.0,2019-10-20 01:00:00,0.0,42
4.6,-1.0,148.0,97.0,2019-10-20 02:00:00,0.0,42
8.8,-1.2,98.0,97.0,2019-10-20 03:00:00,0.0,42
6.4,-1.1,146.0,97.0,2019-10-20 04:00:00,0.0,42
12.2,-1.2,108.0,96.0,2019-10-20 05:00:00,0.0,42
8.1,-1.2,126.0,97.0,2019-10-20 06:00:00,0.0,42
7.4,-1.0,113.0,97.0,2019-10-20 07:00:00,0.0,42
9.3,-0.8,106.0,97.0,2019-10-20 08:00:00,0.0,42
4.5,-0.3,137.0,97.0,2019-10-20 09:00:00,0.0,42
2.9,0.1,198.0,98.0,2019-10-20 10:00:00,0.0,42
5.9,0.1,207.0,98.0,2019-10-20 11:00:00,0.2,42
3.4,0.2,203.0,98.0,2019-10-20 12:00:00,0.2,42
5.4,0.2,232.0,98.0,2019-10-20 13:00:00,0.6,42
3.3,0.4,214.0,98.0,2019-10-20 14:00:00,1.2,42
4.5,0.6,241.0,98.0,2019-10-20 15:00:00,0.4,42
3.9,0.8,214.0,98.0,2019-10-20 16:00:00,0.6,42
2.7,0.6,215.0,98.0,2019-10-20 17:00:00,0.6,42
3.9,0.9,223.0,98.0,2019-10-20 18:00:00,0.6,42
2.5,1.0,215.0,98.0,2019-10-20 19:00:00,0.6,42
4.2,1.3,218.0,98.0,2019-10-20 20:00:00,0.4,42
4.1,1.5,216.0,98.0,2019-10-20 21:00:00,0.6,42
3.3,1.7,205.0,98.0,2019-10-20 22:00:00,1.0,42
4.7,1.6,225.0,98.0,2019-10-20 23:00:00,1.4,42
3.2,1.7,228.0,98.0,2019-10-21 00:00:00,1.0,42
4.5,1.9,222.0,98.0,2019-10-21 01:00:00,1.2,42
7.5,1.6,233.0,98.0,2019-10-21 02:00:00,1.0,42
4.2,1.8,229.0,98.0,2019-10-21 03:00:00,1.0,42
0.9,1.7,215.0,98.0,2019-10-21 04:00:00,1.0,42
7.5,2.1,229.0,95.0,2019-10-21 05:00:00,1.2,42
4.0,1.3,238.0,97.0,2019-10-21 06:00:00,1.4,42
2.5,1.7,137.0,93.0,2019-10-21 07:00:00,1.4,42
6.3,1.4,99.0,96.0,2019-10-21 08:00:00,0.6,42
4.7,1.8,121.0,94.0,2019-10-21 09:00:00,0.6,42
8.1,2.1,122.0,92.0,2019-10-21 10:00:00,0.8,42
6.6,2.7,128.0,92.0,2019-10-21 11:00:00,1.0,42
6.0,2.7,134.0,94.0,2019-10-21 12:00:00,1.4,42
7.6,3.3,130.0,93.0,2019-10-21 13:00:00,2.0,42
10.0,3.7,121.0,94.0,2019-10-21 14:00:00,2.4,42
7.7,4.4,162.0,95.0,2019-10-21 15:00:00,1.4,42
5.0,5.2,176.0,94.0,2019-10-21 16:00:00,0.8,42
8.2,5.6,213.0,87.0,2019-10-21 17:00:00,0.2,42
10.6,5.4,210.0,83.0,2019-10-21 18:00:00,0.0,42
13.2,5.3,225.0,84.0,2019-10-21 19:00:00,0.2,42
12.8,4.0,238.0,95.0,2019-10-21 20:00:00,0.4,42
18.2,3.6,244.0,95.0,2019-10-21 21:00:00,0.8,42
21.0,3.1,244.0,98.0,2019-10-21 22:00:00,3.0,42
21.1,2.7,242.0,98.0,2019-10-21 23:00:00,0.4,42
