wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.2,4.0,287.0,100.0,2019-10-20 00:00:00, 0.0,42
3.5,4.2,277.0,100.0,2019-10-20 01:00:00, 0.0,42
6.5,4.6,293.0,100.0,2019-10-20 02:00:00, 0.0,42
3.1,5.0,51.0,100.0,2019-10-20 03:00:00, 0.0,42
0.0,5.3,274.0,100.0,2019-10-20 04:00:00, 0.0,42
3.6,6.5,83.0,100.0,2019-10-20 05:00:00, 0.25,42
0.9,6.3,31.0,100.0,2019-10-20 06:00:00, 0.25,42
3.0,6.5,76.0,100.0,2019-10-20 07:00:00, 0.51,42
0.2,6.4,115.0,100.0,2019-10-20 08:00:00, 0.25,42
4.4,6.5,60.0,100.0,2019-10-20 09:00:00, 1.02,42
2.0,6.7,250.0,100.0,2019-10-20 10:00:00, 1.02,42
0.0,7.4,284.0,95.0,2019-10-20 11:00:00, 1.52,42
1.8,7.7,291.0,97.0,2019-10-20 12:00:00, 1.52,42
1.8,7.9,17.0,100.0,2019-10-20 13:00:00, 2.54,42
2.7,8.2,44.0,100.0,2019-10-20 14:00:00, 0.76,42
4.9,8.9,76.0,97.0,2019-10-20 15:00:00, 0.0,42
4.8,9.0,235.0,100.0,2019-10-20 16:00:00, 0.0,42
11.9,8.9,230.0,93.0,2019-10-20 17:00:00, 0.0,42
10.8,8.8,245.0,89.0,2019-10-20 18:00:00, 0.0,42
5.7,6.4,258.0,100.0,2019-10-20 19:00:00, 0.0,42
4.3,6.2,231.0,100.0,2019-10-20 20:00:00, 0.0,42
2.9,6.9,254.0,100.0,2019-10-20 21:00:00, 0.0,42
5.2,6.6,260.0,100.0,2019-10-20 22:00:00, 0.0,42
14.2,8.2,246.0,92.0,2019-10-20 23:00:00, 0.0,42
8.3,9.2,200.0,92.0,2019-10-21 00:00:00, 0.25,42
8.3,9.3,179.0,91.0,2019-10-21 01:00:00, 0.25,42
12.8,9.5,206.0,86.0,2019-10-21 02:00:00, 0.0,42
19.0,10.2,222.0,81.0,2019-10-21 03:00:00, 0.0,42
17.7,10.2,235.0,81.0,2019-10-21 04:00:00, 0.25,42
9.8,9.5,230.0,91.0,2019-10-21 05:00:00, 0.0,42
6.9,9.7,226.0,91.0,2019-10-21 06:00:00, 0.0,42
8.5,9.1,243.0,97.0,2019-10-21 07:00:00, 0.76,42
5.7,9.2,238.0,100.0,2019-10-21 08:00:00, 0.51,42
5.2,9.3,123.0,99.0,2019-10-21 09:00:00, 0.76,42
4.3,9.5,109.0,100.0,2019-10-21 10:00:00, 0.76,42
5.4,9.3,157.0,97.0,2019-10-21 11:00:00, 1.02,42
2.3,9.6,211.0,97.0,2019-10-21 12:00:00, 2.79,42
1.4,9.6,50.0,99.0,2019-10-21 13:00:00, 4.32,42
0.0,9.6,115.0,100.0,2019-10-21 14:00:00, 5.08,42
4.3,9.5,90.0,100.0,2019-10-21 15:00:00, 3.81,42
7.7,9.6,171.0,100.0,2019-10-21 16:00:00, 2.29,42
7.1,9.8,185.0,100.0,2019-10-21 17:00:00, 2.54,42
10.6,10.4,214.0,100.0,2019-10-21 18:00:00, 1.02,42
11.5,10.9,208.0,100.0,2019-10-21 19:00:00, 0.76,42
12.3,11.7,235.0,100.0,2019-10-21 20:00:00, 1.02,42
9.2,11.8,203.0,100.0,2019-10-21 21:00:00, 0.0,42
3.6,11.4,261.0,100.0,2019-10-21 22:00:00, 0.0,42
6.7,10.5,239.0,100.0,2019-10-21 23:00:00, 0.0,42
