wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8,2.2,319.0,99.0,2019-10-17 12:00:00,3.5,42
4.8,2.4,341.0,99.0,2019-10-17 13:00:00,0.4,42
2.9,2.1,132.0,99.0,2019-10-17 14:00:00,1.2,42
2.5,1.1,128.0,99.0,2019-10-17 15:00:00,2.9,42
2.5,0.8,44.0,99.0,2019-10-17 16:00:00,5.9,42
6.0,1.3,94.0,99.0,2019-10-17 17:00:00,5.5,42
4.1,1.6,8.0,99.0,2019-10-17 18:00:00,2.2,42
9.1,0.2,318.0,99.0,2019-10-17 19:00:00,0.3,42
6.9,0.1,305.0,99.0,2019-10-17 20:00:00,0.1,42
2.4,0.1,335.0,99.0,2019-10-17 21:00:00,0.0,42
1.1,-0.1,317.0,99.0,2019-10-17 22:00:00,0.0,42
2.1,-0.3,5.0,99.0,2019-10-17 23:00:00,0.0,42
4.2,-0.9,317.0,99.0,2019-10-18 00:00:00,0.0,42
9.1,-0.8,311.0,99.0,2019-10-18 01:00:00,0.0,42
9.3,-0.5,321.0,99.0,2019-10-18 02:00:00,0.0,42
4.1,-0.5,329.0,99.0,2019-10-18 03:00:00,0.0,42
6.9,-0.6,326.0,99.0,2019-10-18 04:00:00,0.0,42
6.4,-0.6,306.0,99.0,2019-10-18 05:00:00,0.0,42
2.9,-0.8,332.0,99.0,2019-10-18 06:00:00,0.0,42
2.4,-0.8,323.0,99.0,2019-10-18 07:00:00,0.0,42
0.0,-0.6,336.0,99.0,2019-10-18 08:00:00,0.0,42
0.0,-0.2,338.0,99.0,2019-10-18 09:00:00,0.0,42
0.0,-0.3,14.0,99.0,2019-10-18 10:00:00,0.0,42
0.1,0.0,331.0,99.0,2019-10-18 11:00:00,0.0,42
0.0,0.1,331.0,99.0,2019-10-18 12:00:00,0.0,42
4.0,0.2,339.0,99.0,2019-10-18 13:00:00,0.7,42
1.6,0.2,324.0,99.0,2019-10-18 14:00:00,1.2,42
2.3,0.1,331.0,99.0,2019-10-18 15:00:00,1.0,42
1.6,0.0,342.0,99.0,2019-10-18 16:00:00,0.4,42
4.4,-0.3,307.0,99.0,2019-10-18 17:00:00,0.2,42
6.7,-0.3,309.0,99.0,2019-10-18 18:00:00,0.1,42
0.0,-0.3,307.0,99.0,2019-10-18 19:00:00,0.0,42
0.0,-0.3,308.0,99.0,2019-10-18 20:00:00,0.0,42
0.0,-0.5,323.0,99.0,2019-10-18 21:00:00,0.0,42
0.0,-0.5,324.0,99.0,2019-10-18 22:00:00,0.0,42
0.0,-0.4,111.0,99.0,2019-10-18 23:00:00,0.0,42
0.0,-0.4,112.0,99.0,2019-10-19 00:00:00,0.0,42
0.0,-0.4,122.0,99.0,2019-10-19 01:00:00,0.0,42
0.0,-0.3,104.0,99.0,2019-10-19 02:00:00,0.0,42
0.0,-0.5,124.0,99.0,2019-10-19 03:00:00,0.0,42
0.0,-0.4,135.0,99.0,2019-10-19 04:00:00,0.0,42
0.0,-0.6,117.0,99.0,2019-10-19 05:00:00,0.0,42
0.0,-0.5,121.0,99.0,2019-10-19 06:00:00,0.0,42
0.0,-0.5,99.0,99.0,2019-10-19 07:00:00,0.0,42
0.0,-0.2,58.0,99.0,2019-10-19 08:00:00,0.0,42
0.0,0.1,89.0,99.0,2019-10-19 09:00:00,0.0,42
0.0,0.1,140.0,99.0,2019-10-19 10:00:00,0.2,42
0.0,0.1,187.0,99.0,2019-10-19 11:00:00,0.9,42
2.5,-0.2,302.0,99.0,2019-10-19 12:00:00,0.6,42
0.0,-0.1,297.0,99.0,2019-10-19 13:00:00,0.6,42
2.3,-0.5,277.0,99.0,2019-10-19 14:00:00,1.0,42
14.8,-0.8,279.0,99.0,2019-10-19 15:00:00,0.8,42
3.8,-0.4,268.0,99.0,2019-10-19 16:00:00,0.4,42
6.9,-0.9,296.0,99.0,2019-10-19 17:00:00,0.8,42
15.7,-1.3,270.0,99.0,2019-10-19 18:00:00,0.0,42
20.5,-1.4,273.0,99.0,2019-10-19 19:00:00,0.0,42
19.8,-1.3,269.0,96.0,2019-10-19 20:00:00,0.0,42
23.2,-0.8,302.0,96.0,2019-10-19 21:00:00,0.0,42
20.1,-0.8,299.0,96.0,2019-10-19 22:00:00,0.0,42
16.5,-0.7,305.0,94.0,2019-10-19 23:00:00,0.0,42
6.2,-1.1,308.0,99.0,2019-10-20 00:00:00,0.0,42
0.4,-1.2,304.0,99.0,2019-10-20 01:00:00,0.0,42
4.3,-0.9,303.0,99.0,2019-10-20 02:00:00,0.0,42
0.3,-1.0,89.0,99.0,2019-10-20 03:00:00,0.0,42
0.0,-0.8,70.0,99.0,2019-10-20 04:00:00,0.0,42
0.0,-1.0,128.0,99.0,2019-10-20 05:00:00,0.0,42
0.4,-1.0,105.0,99.0,2019-10-20 06:00:00,0.0,42
0.1,-1.0,124.0,99.0,2019-10-20 07:00:00,0.0,42
0.0,-0.9,110.0,99.0,2019-10-20 08:00:00,0.0,42
0.0,-0.8,123.0,99.0,2019-10-20 09:00:00,0.0,42
0.0,-0.6,128.0,99.0,2019-10-20 10:00:00,0.0,42
0.0,-0.7,126.0,99.0,2019-10-20 11:00:00,0.0,42
0.0,-0.9,127.0,99.0,2019-10-20 12:00:00,0.0,42
0.0,-0.3,117.0,99.0,2019-10-20 13:00:00,0.0,42
0.0,-0.1,97.0,99.0,2019-10-20 14:00:00,0.1,42
0.0,0.2,39.0,99.0,2019-10-20 15:00:00,0.4,42
0.0,0.1,102.0,99.0,2019-10-20 16:00:00,0.0,42
3.5,0.0,310.0,99.0,2019-10-20 17:00:00,0.0,42
5.5,0.1,308.0,99.0,2019-10-20 18:00:00,0.0,42
8.7,0.3,314.0,99.0,2019-10-20 19:00:00,0.0,42
7.6,0.2,303.0,99.0,2019-10-20 20:00:00,0.0,42
4.8,0.0,283.0,99.0,2019-10-20 21:00:00,0.0,42
8.7,0.1,310.0,99.0,2019-10-20 22:00:00,0.0,42
3.5,0.2,309.0,99.0,2019-10-20 23:00:00,0.0,42
8.1,0.5,305.0,99.0,2019-10-21 00:00:00,0.0,42
2.5,0.4,320.0,99.0,2019-10-21 01:00:00,0.0,42
5.2,0.3,301.0,99.0,2019-10-21 02:00:00,0.0,42
2.6,0.4,306.0,99.0,2019-10-21 03:00:00,0.0,42
5.0,0.4,308.0,99.0,2019-10-21 04:00:00,0.0,42
4.8,0.3,299.0,99.0,2019-10-21 05:00:00,0.0,42
3.4,1.0,293.0,99.0,2019-10-21 06:00:00,0.0,42
0.5,0.9,34.0,99.0,2019-10-21 07:00:00,0.0,42
1.4,0.5,325.0,99.0,2019-10-21 08:00:00,0.0,42
0.0,0.1,116.0,99.0,2019-10-21 09:00:00,0.0,42
0.0,0.2,95.0,99.0,2019-10-21 10:00:00,0.0,42
0.0,0.2,108.0,99.0,2019-10-21 11:00:00,0.0,42
1.6,0.3,103.0,99.0,2019-10-21 12:00:00,0.0,42
3.9,0.3,110.0,99.0,2019-10-21 13:00:00,0.0,42
2.4,0.4,103.0,99.0,2019-10-21 14:00:00,0.0,42
1.9,1.1,113.0,99.0,2019-10-21 15:00:00,0.0,42
1.3,1.7,105.0,99.0,2019-10-21 16:00:00,1.4,42
1.2,2.2,104.0,99.0,2019-10-21 17:00:00,2.8,42
0.6,2.6,107.0,99.0,2019-10-21 18:00:00,3.4,42
1.3,3.1,85.0,99.0,2019-10-21 19:00:00,3.0,42
1.4,3.4,61.0,99.0,2019-10-21 20:00:00,3.0,42
1.5,3.5,302.0,99.0,2019-10-21 21:00:00,3.4,42
3.3,3.9,310.0,99.0,2019-10-21 22:00:00,3.7,42
3.4,3.7,300.0,99.0,2019-10-21 23:00:00,3.9,42
