wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.8, 9.6,71.0,100.0,2019-10-16 10:00:00,12.4,42
2.1, 9.5,198.0,100.0,2019-10-16 11:00:00,7.1,42
2.2, 9.9,178.0,100.0,2019-10-16 12:00:00,1.5,42
4.8, 9.9,89.0,100.0,2019-10-16 13:00:00,2.0,42
1.8, 10.2,22.0,100.0,2019-10-16 14:00:00,1.0,42
2.1, 10.7,73.0,100.0,2019-10-16 15:00:00,0.0,42
1.2, 10.3,15.0,100.0,2019-10-16 16:00:00,0.3,42
2.3, 8.7,69.0,100.0,2019-10-16 17:00:00,3.8,42
3.6, 8.7,197.0,100.0,2019-10-16 18:00:00,0.0,42
2.5, 8.3,137.0,100.0,2019-10-16 19:00:00,0.5,42
4.5, 8.3,174.0,100.0,2019-10-16 20:00:00,0.0,42
4.4, 8.3,121.0,100.0,2019-10-16 21:00:00,1.8,42
2.7, 8.3,350.0,100.0,2019-10-16 22:00:00,3.3,42
1.9, 8.3,133.0,100.0,2019-10-16 23:00:00,4.1,42
5.5, 8.2,164.0,100.0,2019-10-17 00:00:00,5.6,42
3.3, 8.2,104.0,100.0,2019-10-17 01:00:00,5.8,42
4.7, 8.3,121.0,100.0,2019-10-17 02:00:00,6.6,42
6.6, 8.6,191.0,100.0,2019-10-17 03:00:00,8.1,42
4.8, 8.7,355.0,100.0,2019-10-17 04:00:00,6.9,42
4.8, 8.7,67.0,100.0,2019-10-17 05:00:00,3.0,42
5.0, 8.7,49.0,100.0,2019-10-17 06:00:00,1.3,42
0.3, 8.8,115.0,100.0,2019-10-17 07:00:00,3.3,42
1.6, 9.0,173.0,100.0,2019-10-17 08:00:00,1.0,42
2.1, 9.3,331.0,100.0,2019-10-17 09:00:00,1.0,42
1.0, 10.0,82.0,100.0,2019-10-17 10:00:00,0.5,42
2.6, 11.2,154.0,94.0,2019-10-17 11:00:00,0.0,42
1.5, 9.3,289.0,100.0,2019-10-17 12:00:00,3.8,42
4.4, 8.8,243.0,100.0,2019-10-17 13:00:00,8.1,42
2.6, 9.3,177.0,100.0,2019-10-17 14:00:00,2.3,42
1.1, 9.4,356.0,100.0,2019-10-17 15:00:00,0.3,42
3.8, 9.4,136.0,100.0,2019-10-17 16:00:00,0.0,42
7.0, 7.3,87.0,100.0,2019-10-17 17:00:00,4.1,42
4.9, 6.8,169.0,100.0,2019-10-17 18:00:00,1.0,42
2.2, 6.9,264.0,100.0,2019-10-17 19:00:00,2.3,42
2.4, 6.6,179.0,100.0,2019-10-17 20:00:00,3.8,42
4.2, 6.4,162.0,100.0,2019-10-17 21:00:00,4.1,42
3.4, 6.0,186.0,100.0,2019-10-17 22:00:00,2.8,42
5.0, 5.7,131.0,100.0,2019-10-17 23:00:00,1.0,42
3.1, 5.5,140.0,100.0,2019-10-18 00:00:00,0.0,42
2.8, 5.8,98.0,100.0,2019-10-18 01:00:00,1.3,42
2.3, 5.9,108.0,100.0,2019-10-18 02:00:00,0.5,42
6.1, 6.3,120.0,100.0,2019-10-18 03:00:00,1.3,42
4.9, 6.6,63.0,100.0,2019-10-18 04:00:00,2.0,42
3.7, 6.7,174.0,100.0,2019-10-18 05:00:00,1.0,42
2.8, 6.9,44.0,100.0,2019-10-18 06:00:00,0.0,42
0.9, 7.1,344.0,100.0,2019-10-18 07:00:00,1.0,42
2.9, 7.2,39.0,100.0,2019-10-18 08:00:00,2.5,42
0.3, 7.5,308.0,100.0,2019-10-18 09:00:00,1.0,42
1.9, 7.0,90.0,100.0,2019-10-18 10:00:00,3.0,42
3.9, 8.9,205.0,100.0,2019-10-18 11:00:00,0.0,42
3.6, 9.6,200.0,97.0,2019-10-18 12:00:00,0.0,42
4.9, 10.5,194.0,97.0,2019-10-18 13:00:00,0.0,42
0.5, 10.7,162.0,97.0,2019-10-18 14:00:00,0.0,42
2.6, 10.5,304.0,99.0,2019-10-18 15:00:00,0.0,42
0.3, 9.4,344.0,100.0,2019-10-18 16:00:00,0.0,42
0.0, 8.6,340.0,100.0,2019-10-18 17:00:00,0.0,42
1.2, 8.1,149.0,100.0,2019-10-18 18:00:00,0.0,42
0.7, 7.5,55.0,100.0,2019-10-18 19:00:00,0.0,42
0.4, 7.2,37.0,100.0,2019-10-18 20:00:00,0.3,42
0.6, 7.1,69.0,100.0,2019-10-18 21:00:00,0.0,42
0.0, 7.0,145.0,100.0,2019-10-18 22:00:00,4.3,42
1.5, 6.9,217.0,100.0,2019-10-18 23:00:00,1.0,42
0.0, 6.6,147.0,100.0,2019-10-19 00:00:00,0.5,42
0.0, 6.5,100.0,100.0,2019-10-19 01:00:00,0.0,42
0.7, 6.4,72.0,100.0,2019-10-19 02:00:00,0.0,42
0.0, 6.4,341.0,100.0,2019-10-19 03:00:00,1.0,42
0.0, 6.3,341.0,100.0,2019-10-19 04:00:00,2.5,42
0.0, 6.3,341.0,100.0,2019-10-19 05:00:00,1.3,42
0.0, 6.0,341.0,100.0,2019-10-19 06:00:00,0.0,42
0.0, 6.0,341.0,100.0,2019-10-19 07:00:00,0.0,42
0.0, 6.4,341.0,100.0,2019-10-19 08:00:00,0.0,42
1.1, 7.1,294.0,100.0,2019-10-19 09:00:00,0.0,42
0.3, 7.8,202.0,100.0,2019-10-19 10:00:00,0.0,42
0.9, 9.2,251.0,95.0,2019-10-19 11:00:00,0.0,42
0.7, 10.1,262.0,96.0,2019-10-19 12:00:00,0.0,42
4.0, 10.5,320.0,93.0,2019-10-19 13:00:00,0.0,42
0.3, 11.8,285.0,92.0,2019-10-19 14:00:00,0.0,42
0.0, 10.1,323.0,99.0,2019-10-19 15:00:00,0.0,42
0.1, 10.1,239.0,100.0,2019-10-19 16:00:00,0.0,42
0.7, 9.0,15.0,100.0,2019-10-19 17:00:00,0.0,42
1.7, 8.2,2.0,100.0,2019-10-19 18:00:00,0.0,42
0.0, 8.1,12.0,100.0,2019-10-19 19:00:00,0.5,42
0.0, 7.8,27.0,100.0,2019-10-19 20:00:00,0.0,42
0.0, 7.6,26.0,100.0,2019-10-19 21:00:00,0.0,42
0.0, 7.3,49.0,100.0,2019-10-19 22:00:00,0.0,42
0.1, 7.0,113.0,100.0,2019-10-19 23:00:00,0.0,42
0.0, 6.7,27.0,100.0,2019-10-20 00:00:00,0.0,42
0.8, 6.7,31.0,100.0,2019-10-20 01:00:00,0.0,42
0.8, 6.7,328.0,100.0,2019-10-20 02:00:00,0.3,42
1.9, 6.8,192.0,100.0,2019-10-20 03:00:00,1.0,42
3.1, 6.9,223.0,100.0,2019-10-20 04:00:00,2.0,42
1.6, 6.6,216.0,100.0,2019-10-20 05:00:00,2.3,42
4.7, 6.6,171.0,100.0,2019-10-20 06:00:00,1.8,42
4.3, 6.5,211.0,100.0,2019-10-20 07:00:00,2.8,42
5.8, 6.6,182.0,100.0,2019-10-20 08:00:00,2.8,42
3.7, 7.0,199.0,100.0,2019-10-20 09:00:00,3.6,42
2.0, 7.4,188.0,100.0,2019-10-20 10:00:00,2.8,42
0.9, 8.7,294.0,100.0,2019-10-20 11:00:00,0.5,42
2.1, 9.2,311.0,100.0,2019-10-20 12:00:00,0.0,42
1.3, 9.1,224.0,100.0,2019-10-20 13:00:00,0.8,42
0.0, 9.6,279.0,100.0,2019-10-20 14:00:00,0.0,42
0.1, 9.8,328.0,100.0,2019-10-20 15:00:00,0.0,42
0.0, 9.6,36.0,100.0,2019-10-20 16:00:00,0.0,42
0.2, 9.3,202.0,100.0,2019-10-20 17:00:00,0.0,42
0.3, 9.0,148.0,100.0,2019-10-20 18:00:00,0.0,42
0.2, 8.8,114.0,100.0,2019-10-20 19:00:00,0.3,42
1.1, 8.7,86.0,100.0,2019-10-20 20:00:00,0.0,42
0.3, 8.6,272.0,100.0,2019-10-20 21:00:00,0.0,42
0.0, 8.6,68.0,100.0,2019-10-20 22:00:00,0.0,42
1.5, 8.5,174.0,100.0,2019-10-20 23:00:00,0.3,42
1.7, 8.5,113.0,100.0,2019-10-21 00:00:00,0.0,42
0.1, 8.4,193.0,100.0,2019-10-21 01:00:00,0.0,42
1.1, 8.4,241.0,100.0,2019-10-21 02:00:00,0.5,42
0.9, 8.4,140.0,100.0,2019-10-21 03:00:00,1.8,42
0.6, 8.4,249.0,100.0,2019-10-21 04:00:00,1.5,42
1.5, 8.5,68.0,100.0,2019-10-21 05:00:00,1.5,42
0.8, 8.5,57.0,100.0,2019-10-21 06:00:00,1.3,42
1.9, 8.6,228.0,100.0,2019-10-21 07:00:00,2.5,42
3.9, 8.8,190.0,100.0,2019-10-21 08:00:00,2.0,42
3.6, 9.0,141.0,100.0,2019-10-21 09:00:00,2.5,42
0.9, 9.2,270.0,100.0,2019-10-21 10:00:00,3.6,42
0.8, 9.2,171.0,100.0,2019-10-21 11:00:00,5.1,42
1.7, 9.8,339.0,100.0,2019-10-21 12:00:00,2.5,42
0.0, 10.1,268.0,100.0,2019-10-21 13:00:00,1.0,42
1.8, 9.8,205.0,100.0,2019-10-21 14:00:00,3.6,42
0.4, 9.9,0.0,100.0,2019-10-21 15:00:00,3.8,42
0.0, 9.9,253.0,100.0,2019-10-21 16:00:00,3.6,42
0.0, 9.9,35.0,100.0,2019-10-21 17:00:00,0.3,42
0.0, 9.7,124.0,100.0,2019-10-21 18:00:00,0.0,42
1.6, 9.3,103.0,100.0,2019-10-21 19:00:00,0.0,42
1.2, 9.2,123.0,100.0,2019-10-21 20:00:00,0.3,42
0.2, 9.1,15.0,100.0,2019-10-21 21:00:00,0.0,42
0.0, 9.2,254.0,100.0,2019-10-21 22:00:00,0.0,42
2.4, 9.2,24.0,100.0,2019-10-21 23:00:00,0.0,42
