wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.9,5.5,325.0,72.0,2019-10-19 11:00:00,0.0,42
13.8,6.5,277.0,59.0,2019-10-19 12:00:00,0.0,42
11.5,7.7,316.0,53.0,2019-10-19 13:00:00,0.0,42
11.8,7.9,312.0,51.0,2019-10-19 14:00:00,0.0,42
6.5,8.0,326.0,48.0,2019-10-19 15:00:00,0.0,42
7.0,6.7,321.0,56.0,2019-10-19 16:00:00,0.0,42
7.0,4.7,270.0,66.0,2019-10-19 17:00:00,0.0,42
7.9,3.3,276.0,71.0,2019-10-19 18:00:00,0.0,42
4.7,2.8,219.0,83.0,2019-10-19 19:00:00,0.0,42
0.9,0.5,223.0,89.0,2019-10-19 20:00:00,0.0,42
4.0,-1.2,218.0,91.0,2019-10-19 21:00:00,0.0,42
3.2,-1.2,210.0,91.0,2019-10-19 22:00:00,0.0,42
0.0,0.5,80.0,88.0,2019-10-19 23:00:00,0.0,42
0.3,0.5,199.0,91.0,2019-10-20 00:00:00,0.0,42
1.6,0.6,231.0,90.0,2019-10-20 01:00:00,0.0,42
1.4,0.3,216.0,85.0,2019-10-20 02:00:00,0.0,42
4.9,-0.7,226.0,88.0,2019-10-20 03:00:00,0.0,42
4.0,-0.8,227.0,88.0,2019-10-20 04:00:00,0.0,42
0.6,-0.8,202.0,86.0,2019-10-20 05:00:00,0.0,42
3.8,-0.5,221.0,84.0,2019-10-20 06:00:00,0.0,42
5.8,-0.6,202.0,84.0,2019-10-20 07:00:00,0.0,42
2.6,1.9,218.0,82.0,2019-10-20 08:00:00,0.0,42
7.0,3.9,236.0,66.0,2019-10-20 09:00:00,0.0,42
6.0,4.7,221.0,61.0,2019-10-20 10:00:00,0.0,42
6.3,3.7,110.0,63.0,2019-10-20 11:00:00,0.0,42
6.0,2.3,181.0,82.0,2019-10-20 12:00:00,0.0,42
3.7,0.8,160.0,92.0,2019-10-20 13:00:00,0.0,42
3.7,1.2,166.0,92.0,2019-10-20 14:00:00,1.2,42
10.1,1.3,136.0,89.0,2019-10-20 15:00:00,1.2,42
7.8,0.7,147.0,92.0,2019-10-20 16:00:00,0.0,42
7.8,0.9,155.0,91.0,2019-10-20 17:00:00,0.0,42
5.7,0.9,197.0,93.0,2019-10-20 18:00:00,0.8,42
7.0,1.0,197.0,95.0,2019-10-20 19:00:00,0.6,42
5.1,1.0,153.0,95.0,2019-10-20 20:00:00,0.2,42
2.6,1.1,185.0,96.0,2019-10-20 21:00:00,0.0,42
1.7,1.1,183.0,95.0,2019-10-20 22:00:00,0.0,42
3.1,0.9,137.0,96.0,2019-10-20 23:00:00,0.2,42
3.1,1.0,156.0,96.0,2019-10-21 00:00:00,0.0,42
3.7,-0.4,202.0,96.0,2019-10-21 01:00:00,0.0,42
3.5,-0.6,205.0,97.0,2019-10-21 02:00:00,0.0,42
5.3,-0.5,206.0,97.0,2019-10-21 03:00:00,0.0,42
2.3,-0.1,217.0,98.0,2019-10-21 04:00:00,0.0,42
4.1,0.5,225.0,97.0,2019-10-21 05:00:00,0.0,42
4.5,0.5,147.0,97.0,2019-10-21 06:00:00,0.0,42
1.2,0.8,206.0,97.0,2019-10-21 07:00:00,0.0,42
2.5,0.9,90.0,96.0,2019-10-21 08:00:00,0.0,42
0.6,1.4,77.0,95.0,2019-10-21 09:00:00,0.0,42
2.8,2.2,135.0,93.0,2019-10-21 10:00:00,0.0,42
4.2,2.6,175.0,93.0,2019-10-21 11:00:00,0.4,42
3.2,3.2,190.0,92.0,2019-10-21 12:00:00,0.2,42
1.0,3.1,182.0,93.0,2019-10-21 13:00:00,0.4,42
4.2,2.6,218.0,94.0,2019-10-21 14:00:00,0.6,42
2.1,2.4,179.0,95.0,2019-10-21 15:00:00,0.8,42
6.2,2.7,130.0,92.0,2019-10-21 16:00:00,0.4,42
0.2,2.7,108.0,94.0,2019-10-21 17:00:00,0.2,42
7.6,2.3,109.0,92.0,2019-10-21 18:00:00,1.6,42
7.4,2.3,135.0,94.0,2019-10-21 19:00:00,0.4,42
8.9,3.1,101.0,94.0,2019-10-21 20:00:00,0.0,42
5.1,3.5,159.0,94.0,2019-10-21 21:00:00,0.0,42
2.3,3.8,182.0,96.0,2019-10-21 22:00:00,0.4,42
7.0,4.4,189.0,95.0,2019-10-21 23:00:00,0.0,42
