wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.1,5.8,237.0,93.0,2019-10-16 19:00:00,0.25,42
13.4,6.0,246.0,94.0,2019-10-16 20:00:00,0.51,42
11.7,6.5,233.0,95.0,2019-10-16 21:00:00,0.0,42
14.8,6.7,246.0,90.0,2019-10-16 22:00:00,0.0,42
11.6,6.8,225.0,91.0,2019-10-16 23:00:00,0.0,42
7.4,6.8,172.0,93.0,2019-10-17 00:00:00,0.0,42
6.8,6.7,353.0,94.0,2019-10-17 01:00:00,0.0,42
7.0,6.3,1.0,96.0,2019-10-17 02:00:00,0.0,42
5.2,6.1,34.0,97.0,2019-10-17 03:00:00,1.02,42
5.8,6.1,52.0,97.0,2019-10-17 04:00:00,0.25,42
7.8,6.1,17.0,97.0,2019-10-17 05:00:00,1.02,42
7.2,6.1,26.0,97.0,2019-10-17 06:00:00,1.27,42
7.0,6.0,13.0,98.0,2019-10-17 07:00:00,4.32,42
7.0,6.5,296.0,97.0,2019-10-17 08:00:00,3.05,42
11.5,7.6,228.0,95.0,2019-10-17 09:00:00,0.25,42
15.7,7.8,234.0,93.0,2019-10-17 10:00:00,2.29,42
13.1,7.8,223.0,93.0,2019-10-17 11:00:00,1.02,42
11.7,7.4,219.0,91.0,2019-10-17 12:00:00,1.27,42
5.8,8.1,3.0,91.0,2019-10-17 13:00:00,0.25,42
7.0,7.5,347.0,94.0,2019-10-17 14:00:00,1.52,42
9.9,6.6,342.0,93.0,2019-10-17 15:00:00,5.33,42
14.5,6.1,231.0,92.0,2019-10-17 16:00:00,5.08,42
17.9,6.1,239.0,92.0,2019-10-17 17:00:00,1.02,42
12.2,5.5,231.0,90.0,2019-10-17 18:00:00,0.0,42
23.0,5.3,253.0,90.0,2019-10-17 19:00:00,0.25,42
15.8,4.9,240.0,92.0,2019-10-17 20:00:00,0.0,42
22.0,5.3,247.0,89.0,2019-10-17 21:00:00,0.51,42
18.8,5.3,242.0,84.0,2019-10-17 22:00:00,0.0,42
23.4,4.9,262.0,92.0,2019-10-17 23:00:00,1.27,42
18.5,4.2,244.0,90.0,2019-10-18 00:00:00,0.76,42
21.8,4.1,260.0,91.0,2019-10-18 01:00:00,1.02,42
12.6,4.0,260.0,92.0,2019-10-18 02:00:00,1.02,42
15.8,4.5,249.0,93.0,2019-10-18 03:00:00,0.51,42
14.6,5.3,248.0,93.0,2019-10-18 04:00:00,0.25,42
12.9,4.9,232.0,93.0,2019-10-18 05:00:00,1.27,42
15.0,5.2,236.0,92.0,2019-10-18 06:00:00,0.0,42
12.6,5.3,224.0,91.0,2019-10-18 07:00:00,0.51,42
9.4,5.4,238.0,95.0,2019-10-18 08:00:00,2.29,42
7.9,5.7,267.0,94.0,2019-10-18 09:00:00,1.27,42
8.1,6.0,228.0,95.0,2019-10-18 10:00:00,0.76,42
14.5,4.8,241.0,94.0,2019-10-18 11:00:00,5.33,42
12.2,5.5,232.0,92.0,2019-10-18 12:00:00,1.52,42
15.3,5.6,232.0,91.0,2019-10-18 13:00:00,0.76,42
8.7,6.9,247.0,91.0,2019-10-18 14:00:00,0.0,42
11.4,6.2,230.0,91.0,2019-10-18 15:00:00,0.51,42
7.3,6.0,218.0,93.0,2019-10-18 16:00:00,0.0,42
5.9,5.7,223.0,95.0,2019-10-18 17:00:00,0.51,42
8.4,5.3,218.0,92.0,2019-10-18 18:00:00,0.0,42
10.2,5.2,233.0,95.0,2019-10-18 19:00:00,0.0,42
4.7,5.0,281.0,95.0,2019-10-18 20:00:00,0.0,42
4.4,5.0,19.0,97.0,2019-10-18 21:00:00,0.25,42
3.5,4.8,42.0,97.0,2019-10-18 22:00:00,0.0,42
3.1,4.4,280.0,97.0,2019-10-18 23:00:00,0.0,42
2.3,4.4,289.0,97.0,2019-10-19 00:00:00,0.0,42
1.9,4.3,316.0,97.0,2019-10-19 01:00:00,0.51,42
2.5,4.6,74.0,98.0,2019-10-19 02:00:00,0.0,42
5.6,4.6,72.0,98.0,2019-10-19 03:00:00,0.0,42
1.3,4.7,103.0,98.0,2019-10-19 04:00:00,0.0,42
1.7,4.8,122.0,98.0,2019-10-19 05:00:00,0.0,42
4.6,4.9,230.0,98.0,2019-10-19 06:00:00,0.0,42
6.3,4.6,248.0,98.0,2019-10-19 07:00:00,0.25,42
7.4,4.8,245.0,95.0,2019-10-19 08:00:00,0.25,42
7.5,4.9,244.0,94.0,2019-10-19 09:00:00,0.25,42
11.3,4.4,243.0,94.0,2019-10-19 10:00:00,0.76,42
13.7,5.8,266.0,93.0,2019-10-19 11:00:00,0.0,42
19.2,5.6,268.0,92.0,2019-10-19 12:00:00,0.0,42
18.9,6.2,267.0,88.0,2019-10-19 13:00:00,0.0,42
13.6,6.3,272.0,87.0,2019-10-19 14:00:00,0.0,42
14.2,6.2,260.0,87.0,2019-10-19 15:00:00,0.0,42
17.0,6.1,245.0,88.0,2019-10-19 16:00:00,0.0,42
16.0,5.7,253.0,88.0,2019-10-19 17:00:00,0.0,42
15.5,5.0,221.0,89.0,2019-10-19 18:00:00,0.0,42
14.7,4.6,224.0,88.0,2019-10-19 19:00:00,0.0,42
15.4,4.3,224.0,89.0,2019-10-19 20:00:00,0.0,42
18.9,4.1,245.0,90.0,2019-10-19 21:00:00,0.0,42
16.7,4.2,244.0,84.0,2019-10-19 22:00:00,0.0,42
12.6,3.5,241.0,86.0,2019-10-19 23:00:00,0.0,42
10.3,3.8,239.0,85.0,2019-10-20 00:00:00,0.0,42
4.3,3.8,260.0,89.0,2019-10-20 01:00:00,0.0,42
9.7,4.8,256.0,91.0,2019-10-20 02:00:00,0.0,42
4.6,4.9,171.0,94.0,2019-10-20 03:00:00,0.51,42
3.6,4.7,21.0,96.0,2019-10-20 04:00:00,0.0,42
4.0,4.4,22.0,95.0,2019-10-20 05:00:00,0.0,42
4.7,4.2,319.0,94.0,2019-10-20 06:00:00,0.25,42
3.9,4.1,292.0,95.0,2019-10-20 07:00:00,1.02,42
2.8,4.2,308.0,92.0,2019-10-20 08:00:00,0.25,42
4.0,4.1,178.0,91.0,2019-10-20 09:00:00,1.78,42
12.6,4.0,81.0,96.0,2019-10-20 10:00:00,0.76,42
7.2,4.6,76.0,96.0,2019-10-20 11:00:00,1.52,42
5.0,5.3,38.0,97.0,2019-10-20 12:00:00,1.52,42
3.5,5.7,45.0,97.0,2019-10-20 13:00:00,2.03,42
10.5,7.7,278.0,95.0,2019-10-20 14:00:00,0.51,42
21.5,7.1,260.0,85.0,2019-10-20 15:00:00,0.25,42
16.6,6.4,260.0,93.0,2019-10-20 16:00:00,0.0,42
22.9,6.5,256.0,92.0,2019-10-20 17:00:00,0.0,42
23.8,5.8,252.0,91.0,2019-10-20 18:00:00,0.0,42
19.0,5.8,259.0,90.0,2019-10-20 19:00:00,0.0,42
16.2,6.0,263.0,89.0,2019-10-20 20:00:00,0.0,42
16.6,6.4,254.0,88.0,2019-10-20 21:00:00,0.0,42
3.9,6.0,206.0,89.0,2019-10-20 22:00:00,0.0,42
13.7,6.2,250.0,93.0,2019-10-20 23:00:00,0.0,42
9.6,6.5,220.0,94.0,2019-10-21 00:00:00,0.51,42
9.0,6.4,235.0,94.0,2019-10-21 01:00:00,0.25,42
10.6,6.4,123.0,94.0,2019-10-21 02:00:00,0.0,42
19.9,6.6,246.0,91.0,2019-10-21 03:00:00,0.25,42
17.9,6.6,249.0,92.0,2019-10-21 04:00:00,0.25,42
15.7,6.7,246.0,94.0,2019-10-21 05:00:00,0.25,42
8.9,6.7,231.0,93.0,2019-10-21 06:00:00,0.25,42
8.7,6.7,235.0,97.0,2019-10-21 07:00:00,0.51,42
6.4,6.9,222.0,96.0,2019-10-21 08:00:00,0.76,42
4.4,7.1,2.0,97.0,2019-10-21 09:00:00,0.51,42
3.8,7.4,43.0,98.0,2019-10-21 10:00:00,1.02,42
9.1,6.9,79.0,97.0,2019-10-21 11:00:00,0.76,42
7.2,7.2,84.0,97.0,2019-10-21 12:00:00,2.79,42
5.9,7.3,85.0,97.0,2019-10-21 13:00:00,4.06,42
3.2,7.4,106.0,98.0,2019-10-21 14:00:00,4.32,42
7.6,7.5,255.0,98.0,2019-10-21 15:00:00,3.3,42
13.7,9.4,234.0,99.0,2019-10-21 16:00:00,2.29,42
13.9,10.2,232.0,96.0,2019-10-21 17:00:00,2.54,42
15.6,10.5,236.0,97.0,2019-10-21 18:00:00,1.02,42
15.2,10.8,239.0,95.0,2019-10-21 19:00:00,0.76,42
15.4,10.5,243.0,96.0,2019-10-21 20:00:00,0.76,42
12.0,10.4,257.0,96.0,2019-10-21 21:00:00,0.25,42
10.1,9.9,244.0,95.0,2019-10-21 22:00:00,0.0,42
9.0,9.4,233.0,93.0,2019-10-21 23:00:00,0.0,42
