wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.6,6.1,298.0,99.0,2019-10-19 10:00:00, 0.51,42
6.1,6.5,300.0,98.0,2019-10-19 11:00:00, 0.25,42
9.0,7.1,305.0,98.0,2019-10-19 12:00:00, 0.0,42
7.7,6.8,306.0,97.0,2019-10-19 13:00:00, 0.0,42
7.7,7.2,309.0,98.0,2019-10-19 14:00:00, 0.0,42
7.1,7.5,308.0,97.0,2019-10-19 15:00:00, 0.0,42
6.8,6.8,302.0,96.0,2019-10-19 16:00:00, 0.0,42
9.0,6.3,305.0,96.0,2019-10-19 17:00:00, 0.0,42
6.7,5.6,306.0,96.0,2019-10-19 18:00:00, 0.0,42
6.0,5.3,307.0,94.0,2019-10-19 19:00:00, 0.0,42
5.0,5.3,290.0,97.0,2019-10-19 20:00:00, 0.25,42
5.6,4.7,310.0,96.0,2019-10-19 21:00:00, 0.0,42
5.8,4.5,321.0,98.0,2019-10-19 22:00:00, 0.0,42
9.2,5.3,303.0,97.0,2019-10-19 23:00:00, 0.0,42
9.5,5.3,305.0,96.0,2019-10-20 00:00:00, 0.0,42
5.7,5.6,269.0,95.0,2019-10-20 01:00:00, 0.0,42
5.7,5.9,310.0,95.0,2019-10-20 02:00:00, 0.0,42
3.4,5.7,163.0,96.0,2019-10-20 03:00:00, 0.0,42
6.2,5.3,131.0,98.0,2019-10-20 04:00:00, 0.0,42
11.0,5.4,144.0,99.0,2019-10-20 05:00:00, 0.0,42
6.2,5.2,136.0,99.0,2019-10-20 06:00:00, 0.25,42
6.3,5.0,146.0,99.0,2019-10-20 07:00:00, 0.51,42
11.2,5.1,135.0,99.0,2019-10-20 08:00:00, 0.25,42
6.7,5.2,138.0,99.0,2019-10-20 09:00:00, 1.27,42
8.3,5.4,125.0,99.0,2019-10-20 10:00:00, 0.51,42
7.1,6.0,135.0,98.0,2019-10-20 11:00:00, 1.02,42
4.5,6.8,144.0,97.0,2019-10-20 12:00:00, 0.76,42
3.0,7.1,89.0,96.0,2019-10-20 13:00:00, 1.52,42
4.2,7.5,305.0,98.0,2019-10-20 14:00:00, 2.54,42
10.0,8.2,297.0,96.0,2019-10-20 15:00:00, 0.0,42
11.0,7.4,302.0,96.0,2019-10-20 16:00:00, 0.0,42
12.0,7.2,310.0,97.0,2019-10-20 17:00:00, 0.0,42
13.8,6.5,304.0,95.0,2019-10-20 18:00:00, 0.25,42
11.8,6.4,312.0,97.0,2019-10-20 19:00:00, 0.0,42
10.2,6.2,315.0,99.0,2019-10-20 20:00:00, 0.0,42
8.5,6.4,309.0,98.0,2019-10-20 21:00:00, 0.0,42
9.5,7.4,308.0,95.0,2019-10-20 22:00:00, 0.0,42
8.8,7.6,302.0,96.0,2019-10-20 23:00:00, 0.0,42
8.4,7.7,308.0,94.0,2019-10-21 00:00:00, 0.0,42
9.0,8.0,300.0,94.0,2019-10-21 01:00:00, 0.0,42
12.6,8.1,280.0,93.0,2019-10-21 02:00:00, 0.0,42
12.5,8.2,293.0,92.0,2019-10-21 03:00:00, 0.0,42
11.5,8.2,299.0,92.0,2019-10-21 04:00:00, 0.0,42
7.9,8.1,298.0,95.0,2019-10-21 05:00:00, 0.0,42
5.5,8.2,279.0,95.0,2019-10-21 06:00:00, 0.0,42
6.7,7.7,193.0,97.0,2019-10-21 07:00:00, 0.51,42
7.6,7.8,193.0,98.0,2019-10-21 08:00:00, 1.02,42
8.3,7.9,142.0,99.0,2019-10-21 09:00:00, 0.25,42
9.8,7.6,143.0,99.0,2019-10-21 10:00:00, 1.02,42
13.5,7.8,141.0,99.0,2019-10-21 11:00:00, 1.27,42
11.4,8.2,144.0,98.0,2019-10-21 12:00:00, 2.79,42
11.5,8.2,127.0,98.0,2019-10-21 13:00:00, 3.3,42
7.6,8.5,138.0,99.0,2019-10-21 14:00:00, 4.57,42
10.1,8.6,146.0,99.0,2019-10-21 15:00:00, 4.83,42
6.4,8.7,140.0,99.0,2019-10-21 16:00:00, 2.03,42
5.8,9.6,164.0,100.0,2019-10-21 17:00:00, 2.54,42
6.6,10.7,259.0,100.0,2019-10-21 18:00:00, 1.27,42
7.1,11.2,256.0,100.0,2019-10-21 19:00:00, 1.27,42
9.7,11.3,287.0,99.0,2019-10-21 20:00:00, 1.52,42
7.5,11.0,301.0,99.0,2019-10-21 21:00:00, 0.0,42
9.2,11.0,300.0,99.0,2019-10-21 22:00:00, 0.0,42
10.0,10.9,304.0,99.0,2019-10-21 23:00:00, 0.0,42
