wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.1,0.1,208.0,67.0,2019-10-18 07:00:00,0.0,42
6.6,0.3,202.0,70.0,2019-10-18 08:00:00,0.0,42
4.6,0.7,212.0,69.0,2019-10-18 09:00:00,0.0,42
6.9,3.9,230.0,62.0,2019-10-18 10:00:00,0.0,42
7.8,6.8,237.0,49.0,2019-10-18 11:00:00,0.0,42
8.4,7.9,233.0,49.0,2019-10-18 12:00:00,0.0,42
6.2,7.5,244.0,48.0,2019-10-18 13:00:00,0.0,42
5.3,8.0,239.0,46.0,2019-10-18 14:00:00,0.0,42
9.2,5.6,228.0,55.0,2019-10-18 15:00:00,0.0,42
5.5,4.2,227.0,61.0,2019-10-18 16:00:00,0.0,42
3.1,2.9,223.0,67.0,2019-10-18 17:00:00,0.0,42
5.9,1.8,207.0,72.0,2019-10-18 18:00:00,0.0,42
2.2,1.3,214.0,73.0,2019-10-18 19:00:00,0.0,42
3.2,1.5,146.0,71.0,2019-10-18 20:00:00,0.0,42
3.4,1.8,149.0,70.0,2019-10-18 21:00:00,0.0,42
4.3,1.3,189.0,71.0,2019-10-18 22:00:00,0.0,42
3.6,0.7,171.0,73.0,2019-10-18 23:00:00,0.0,42
2.6,0.7,157.0,74.0,2019-10-19 00:00:00,0.0,42
0.5,0.9,85.0,76.0,2019-10-19 01:00:00,0.0,42
0.4,0.8,123.0,80.0,2019-10-19 02:00:00,0.0,42
3.2,0.7,95.0,79.0,2019-10-19 03:00:00,0.0,42
2.9,-0.6,90.0,82.0,2019-10-19 04:00:00,0.0,42
0.8,-1.7,14.0,88.0,2019-10-19 05:00:00,0.0,42
0.0,-2.0,2.0,92.0,2019-10-19 06:00:00,0.0,42
0.0,-2.1,287.0,95.0,2019-10-19 07:00:00,0.0,42
0.6,-1.9,26.0,96.0,2019-10-19 08:00:00,0.0,42
0.6,-0.1,262.0,92.0,2019-10-19 09:00:00,0.0,42
4.5,0.9,313.0,84.0,2019-10-19 10:00:00,0.0,42
1.4,2.4,229.0,74.0,2019-10-19 11:00:00,0.0,42
3.0,3.8,263.0,69.0,2019-10-19 12:00:00,0.0,42
1.9,3.9,293.0,69.0,2019-10-19 13:00:00,0.0,42
3.2,3.9,257.0,73.0,2019-10-19 14:00:00,0.0,42
5.9,3.7,320.0,70.0,2019-10-19 15:00:00,0.0,42
4.5,2.7,299.0,75.0,2019-10-19 16:00:00,0.0,42
6.3,1.7,349.0,77.0,2019-10-19 17:00:00,0.0,42
4.8,0.5,4.0,80.0,2019-10-19 18:00:00,0.0,42
0.6,0.2,338.0,84.0,2019-10-19 19:00:00,0.0,42
2.3,-0.1,140.0,86.0,2019-10-19 20:00:00,0.0,42
2.3,0.1,260.0,94.0,2019-10-19 21:00:00,0.0,42
1.8,-0.8,140.0,93.0,2019-10-19 22:00:00,0.0,42
2.7,-0.2,191.0,87.0,2019-10-19 23:00:00,0.0,42
5.5,-0.2,220.0,79.0,2019-10-20 00:00:00,0.0,42
5.2,-0.3,204.0,79.0,2019-10-20 01:00:00,0.0,42
5.1,0.1,212.0,71.0,2019-10-20 02:00:00,0.0,42
4.4,-0.1,199.0,71.0,2019-10-20 03:00:00,0.0,42
2.9,-0.4,199.0,73.0,2019-10-20 04:00:00,0.0,42
4.2,-0.5,215.0,74.0,2019-10-20 05:00:00,0.0,42
4.9,-0.8,195.0,75.0,2019-10-20 06:00:00,0.0,42
4.4,-0.2,216.0,70.0,2019-10-20 07:00:00,0.0,42
6.3,0.4,203.0,68.0,2019-10-20 08:00:00,0.0,42
6.0,0.8,178.0,63.0,2019-10-20 09:00:00,0.0,42
4.4,2.4,227.0,60.0,2019-10-20 10:00:00,0.0,42
4.7,1.9,228.0,58.0,2019-10-20 11:00:00,0.0,42
4.6,2.2,224.0,61.0,2019-10-20 12:00:00,0.0,42
6.2,2.9,196.0,61.0,2019-10-20 13:00:00,0.0,42
2.9,3.4,218.0,62.0,2019-10-20 14:00:00,0.0,42
1.4,1.3,259.0,87.0,2019-10-20 15:00:00,0.0,42
0.6,0.5,245.0,94.0,2019-10-20 16:00:00,0.0,42
2.9,0.5,223.0,92.0,2019-10-20 17:00:00,0.2,42
5.1,0.5,143.0,92.0,2019-10-20 18:00:00,0.0,42
3.1,-0.5,29.0,95.0,2019-10-20 19:00:00,0.0,42
0.2,-0.5,102.0,96.0,2019-10-20 20:00:00,0.0,42
3.9,0.3,188.0,93.0,2019-10-20 21:00:00,0.0,42
2.3,0.3,152.0,92.0,2019-10-20 22:00:00,0.0,42
2.2,0.2,195.0,88.0,2019-10-20 23:00:00,0.0,42
3.6,0.3,193.0,84.0,2019-10-21 00:00:00,0.0,42
3.4,0.5,191.0,83.0,2019-10-21 01:00:00,0.0,42
5.3,0.2,232.0,84.0,2019-10-21 02:00:00,0.0,42
3.9,0.4,228.0,85.0,2019-10-21 03:00:00,0.0,42
4.0,1.2,210.0,80.0,2019-10-21 04:00:00,0.0,42
4.4,1.5,215.0,79.0,2019-10-21 05:00:00,0.0,42
3.4,1.6,215.0,79.0,2019-10-21 06:00:00,0.0,42
5.5,1.9,195.0,79.0,2019-10-21 07:00:00,0.0,42
4.8,2.4,169.0,76.0,2019-10-21 08:00:00,0.0,42
5.2,2.6,198.0,80.0,2019-10-21 09:00:00,0.2,42
6.2,2.0,152.0,87.0,2019-10-21 10:00:00,0.0,42
2.1,4.0,225.0,80.0,2019-10-21 11:00:00,0.0,42
4.2,4.1,231.0,79.0,2019-10-21 12:00:00,0.0,42
5.2,2.8,179.0,88.0,2019-10-21 13:00:00,0.0,42
5.1,2.6,185.0,90.0,2019-10-21 14:00:00,0.4,42
6.0,3.4,202.0,86.0,2019-10-21 15:00:00,0.0,42
5.2,3.8,202.0,84.0,2019-10-21 16:00:00,0.0,42
3.9,3.7,162.0,87.0,2019-10-21 17:00:00,0.2,42
6.5,4.1,163.0,87.0,2019-10-21 18:00:00,0.4,42
8.5,5.2,177.0,80.0,2019-10-21 19:00:00,0.0,42
4.2,5.4,179.0,83.0,2019-10-21 20:00:00,0.0,42
6.7,5.7,209.0,81.0,2019-10-21 21:00:00,0.0,42
9.5,6.6,215.0,80.0,2019-10-21 22:00:00,0.0,42
6.9,6.5,202.0,82.0,2019-10-21 23:00:00,0.0,42
