wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.3,10.7,144.0,36.0,2019-10-18 13:00:00,0.0,42
6.1,11.6,279.0,29.0,2019-10-18 14:00:00,0.0,42
7.5,10.5,256.0,26.0,2019-10-18 15:00:00,0.0,42
6.1,8.1,154.0,31.0,2019-10-18 16:00:00,0.0,42
4.6,6.6,132.0,42.0,2019-10-18 17:00:00,0.0,42
4.3,4.2,122.0,51.0,2019-10-18 18:00:00,0.0,42
1.2,4.5,82.0,48.0,2019-10-18 19:00:00,0.0,42
14.0,6.0,145.0,43.0,2019-10-18 20:00:00,0.0,42
16.2,6.4,142.0,45.0,2019-10-18 21:00:00,0.0,42
12.4,6.0,138.0,48.0,2019-10-18 22:00:00,0.0,42
13.8,5.9,135.0,49.0,2019-10-18 23:00:00,0.0,42
16.1,5.7,142.0,50.0,2019-10-19 00:00:00,0.0,42
9.7,5.2,157.0,52.0,2019-10-19 01:00:00,0.0,42
2.6,3.5,113.0,60.0,2019-10-19 02:00:00,0.0,42
12.5,4.5,151.0,58.0,2019-10-19 03:00:00,0.0,42
3.6,3.6,213.0,64.0,2019-10-19 04:00:00,0.0,42
0.3,2.1,325.0,70.0,2019-10-19 05:00:00,0.0,42
0.3,1.5,85.0,81.0,2019-10-19 06:00:00,0.0,42
0.1,1.6,58.0,78.0,2019-10-19 07:00:00,0.0,42
1.0,2.5,95.0,75.0,2019-10-19 08:00:00,0.0,42
1.0,4.8,336.0,66.0,2019-10-19 09:00:00,0.0,42
6.6,8.5,196.0,54.0,2019-10-19 10:00:00,0.0,42
8.6,8.7,207.0,51.0,2019-10-19 11:00:00,0.0,42
4.5,8.4,177.0,48.0,2019-10-19 12:00:00,0.0,42
9.8,5.7,334.0,65.0,2019-10-19 13:00:00,0.0,42
9.3,6.7,314.0,59.0,2019-10-19 14:00:00,0.0,42
8.5,5.7,325.0,58.0,2019-10-19 15:00:00,0.0,42
0.9,4.7,107.0,64.0,2019-10-19 16:00:00,0.0,42
0.9,3.3,52.0,66.0,2019-10-19 17:00:00,0.0,42
1.0,2.5,3.0,68.0,2019-10-19 18:00:00,0.0,42
0.8,2.5,22.0,67.0,2019-10-19 19:00:00,0.0,42
0.5,1.8,7.0,70.0,2019-10-19 20:00:00,0.0,42
0.1,-0.1,25.0,75.0,2019-10-19 21:00:00,0.0,42
2.2,0.7,9.0,69.0,2019-10-19 22:00:00,0.0,42
0.8,0.5,19.0,69.0,2019-10-19 23:00:00,0.0,42
2.3,-0.2,344.0,72.0,2019-10-20 00:00:00,0.0,42
2.3,-0.7,7.0,72.0,2019-10-20 01:00:00,0.0,42
3.1,-1.6,6.0,83.0,2019-10-20 02:00:00,0.0,42
0.4,-3.3,119.0,85.0,2019-10-20 03:00:00,0.0,42
0.7,-3.5,342.0,87.0,2019-10-20 04:00:00,0.0,42
1.1,-3.6,61.0,88.0,2019-10-20 05:00:00,0.0,42
2.7,-3.8,114.0,87.0,2019-10-20 06:00:00,0.0,42
0.0,-3.0,28.0,87.0,2019-10-20 07:00:00,0.0,42
3.9,-2.3,139.0,86.0,2019-10-20 08:00:00,0.0,42
1.3,-1.3,204.0,84.0,2019-10-20 09:00:00,0.0,42
2.4,0.6,280.0,77.0,2019-10-20 10:00:00,0.0,42
3.7,3.2,281.0,67.0,2019-10-20 11:00:00,0.0,42
7.7,7.0,164.0,45.0,2019-10-20 12:00:00,0.0,42
11.4,5.8,146.0,50.0,2019-10-20 13:00:00,0.0,42
11.2,6.6,145.0,47.0,2019-10-20 14:00:00,0.0,42
11.9,6.5,149.0,48.0,2019-10-20 15:00:00,0.0,42
8.0,5.6,143.0,50.0,2019-10-20 16:00:00,0.0,42
12.2,5.3,138.0,49.0,2019-10-20 17:00:00,0.0,42
8.9,4.6,146.0,51.0,2019-10-20 18:00:00,0.0,42
9.4,4.0,162.0,61.0,2019-10-20 19:00:00,0.0,42
5.2,3.4,163.0,62.0,2019-10-20 20:00:00,0.0,42
7.1,3.5,159.0,65.0,2019-10-20 21:00:00,0.0,42
8.0,3.7,152.0,63.0,2019-10-20 22:00:00,0.0,42
5.4,3.2,135.0,66.0,2019-10-20 23:00:00,0.0,42
4.4,2.8,146.0,70.0,2019-10-21 00:00:00,0.0,42
0.1,1.8,333.0,76.0,2019-10-21 01:00:00,0.0,42
0.0,1.5,71.0,78.0,2019-10-21 02:00:00,0.0,42
0.0,1.7,340.0,79.0,2019-10-21 03:00:00,0.0,42
0.0,1.6,84.0,80.0,2019-10-21 04:00:00,0.0,42
0.1,1.7,193.0,82.0,2019-10-21 05:00:00,0.0,42
5.1,1.5,157.0,84.0,2019-10-21 06:00:00,0.0,42
2.7,1.5,154.0,84.0,2019-10-21 07:00:00,0.0,42
9.9,1.4,140.0,84.0,2019-10-21 08:00:00,0.0,42
1.1,2.5,219.0,79.0,2019-10-21 09:00:00,0.0,42
1.5,4.1,298.0,69.0,2019-10-21 10:00:00,0.0,42
7.1,5.0,180.0,64.0,2019-10-21 11:00:00,0.0,42
8.2,6.0,188.0,59.0,2019-10-21 12:00:00,0.0,42
7.3,6.7,147.0,57.0,2019-10-21 13:00:00,0.0,42
7.9,6.0,149.0,58.0,2019-10-21 14:00:00,0.0,42
10.0,5.6,140.0,59.0,2019-10-21 15:00:00,0.0,42
9.2,5.4,132.0,60.0,2019-10-21 16:00:00,0.0,42
9.7,4.8,134.0,62.0,2019-10-21 17:00:00,0.0,42
6.8,4.6,129.0,62.0,2019-10-21 18:00:00,0.0,42
12.4,4.8,136.0,62.0,2019-10-21 19:00:00,0.0,42
5.2,4.7,132.0,62.0,2019-10-21 20:00:00,0.0,42
5.9,4.7,128.0,64.0,2019-10-21 21:00:00,0.0,42
5.5,4.5,132.0,65.0,2019-10-21 22:00:00,0.0,42
10.5,5.0,158.0,63.0,2019-10-21 23:00:00,0.0,42
