WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
321.3, -1.5, None, 80.1, None,2020-03-08 21:00:00, None,10
30.5, -2.1, None, 83.9, None,2020-03-08 22:00:00, None,10
324.3, -2.4, None, 85.7, None,2020-03-08 23:00:00, None,10
214.9, -2.3, None, 86.5, None,2020-03-09 00:00:00, None,10
243.9, -2.4, None, 88.0, None,2020-03-09 01:00:00, None,10
192.1, -2.7, None, 89.5, None,2020-03-09 02:00:00, None,10
260.3, -2.6, None, 90.8, None,2020-03-09 03:00:00, None,10
176.6, -2.6, None, 90.7, None,2020-03-09 04:00:00, None,10
218.2, -2.6, None, 92.0, None,2020-03-09 05:00:00, None,10
213.1, -2.2, None, 91.8, None,2020-03-09 06:00:00, None,10
174.9, -1.9, None, 91.4, None,2020-03-09 07:00:00, None,10
228.6, -1.5, None, 90.3, None,2020-03-09 08:00:00, None,10
43.6, -1.0, None, 88.8, None,2020-03-09 09:00:00, None,10
242.6, 0.7, None, 83.3, None,2020-03-09 10:00:00, None,10
254.4, 2.6, None, 75.4, None,2020-03-09 11:00:00, None,10
155.9, 3.7, None, 71.1, None,2020-03-09 12:00:00, None,10
150.4, 4.2, None, 71.4, None,2020-03-09 13:00:00, None,10
149.1, 4.3, None, 74.1, None,2020-03-09 14:00:00, None,10
157.5, 4.1, None, 72.3, None,2020-03-09 15:00:00, None,10
147.9, 3.5, None, 80.1, None,2020-03-09 16:00:00, None,10
148.7, 3.0, None, 83.3, None,2020-03-09 17:00:00, None,10
142.9, 2.3, None, 87.2, None,2020-03-09 18:00:00, None,10
137.9, 1.6, None, 91.0, None,2020-03-09 19:00:00, None,10
140.0, 1.3, None, 92.3, None,2020-03-09 20:00:00, None,10
136.3, 1.1, None, 93.1, None,2020-03-09 21:00:00, None,10
138.1, 1.7, None, 90.5, None,2020-03-09 22:00:00, None,10
132.3, 1.6, None, 91.6, None,2020-03-09 23:00:00, None,10
136.5, 1.5, None, 92.3, None,2020-03-10 00:00:00, None,10
139.5, 1.6, None, 91.5, None,2020-03-10 01:00:00, None,10
143.9, 1.8, None, 90.3, None,2020-03-10 02:00:00, None,10
150.6, 1.9, None, 90.3, None,2020-03-10 03:00:00, None,10
162.9, 1.8, None, 90.3, None,2020-03-10 04:00:00, None,10
155.3, 1.9, None, 89.9, None,2020-03-10 05:00:00, None,10
157.9, 1.8, None, 90.4, None,2020-03-10 06:00:00, None,10
169.5, 1.8, None, 90.3, None,2020-03-10 07:00:00, None,10
166.3, 1.7, None, 91.4, None,2020-03-10 08:00:00, None,10
180.1, 2.2, None, 90.0, None,2020-03-10 09:00:00, None,10
158.6, 3.0, None, 87.9, None,2020-03-10 10:00:00, None,10
196.1, 3.8, None, 85.9, None,2020-03-10 11:00:00, None,10
157.7, 3.2, None, 90.5, None,2020-03-10 12:00:00, None,10
196.9, 3.4, None, 90.9, None,2020-03-10 13:00:00, None,10
182.8, 3.7, None, 88.8, None,2020-03-10 14:00:00, None,10
200.9, 5.0, None, 81.5, None,2020-03-10 15:00:00, None,10
195.8, 5.3, None, 74.0, None,2020-03-10 16:00:00, None,10
197.1, 5.0, None, 74.2, None,2020-03-10 17:00:00, None,10
192.0, 4.2, None, 76.7, None,2020-03-10 18:00:00, None,10
179.2, 3.8, None, 77.8, None,2020-03-10 19:00:00, None,10
174.8, 3.3, None, 81.1, None,2020-03-10 20:00:00, None,10
207.8, 3.0, None, 84.5, None,2020-03-10 21:00:00, None,10
210.2, 2.8, None, 84.1, None,2020-03-10 22:00:00, None,10
263.0, 2.4, None, 85.0, None,2020-03-10 23:00:00, None,10
