WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
108.1, -0.7, None, 96.6, None,2020-03-09 04:00:00, None,10
36.5, -0.6, None, 94.6, None,2020-03-09 05:00:00, None,10
27.7, -0.9, None, 93.8, None,2020-03-09 06:00:00, None,10
243.1, -1.4, None, 96.4, None,2020-03-09 07:00:00, None,10
44.0, 0.3, None, 82.5, None,2020-03-09 08:00:00, None,10
47.3, 2.1, None, 78.4, None,2020-03-09 09:00:00, None,10
94.5, 2.9, None, 66.6, None,2020-03-09 10:00:00, None,10
319.0, 3.2, None, 66.3, None,2020-03-09 11:00:00, None,10
290.6, 3.5, None, 67.2, None,2020-03-09 12:00:00, None,10
291.1, 4.0, None, 62.1, None,2020-03-09 13:00:00, None,10
293.9, 4.7, None, 67.2, None,2020-03-09 14:00:00, None,10
284.8, 5.1, None, 58.8, None,2020-03-09 15:00:00, None,10
198.9, 6.5, None, 53.2, None,2020-03-09 16:00:00, None,10
144.0, 6.7, None, 43.7, None,2020-03-09 17:00:00, None,10
156.9, 5.7, None, 55.2, None,2020-03-09 18:00:00, None,10
214.7, 3.2, None, 56.2, None,2020-03-09 19:00:00, None,10
135.0, 2.7, None, 54.7, None,2020-03-09 20:00:00, None,10
144.5, 3.0, None, 62.7, None,2020-03-09 21:00:00, None,10
130.3, 3.6, None, 61.6, None,2020-03-09 22:00:00, None,10
51.7, 3.2, None, 75.6, None,2020-03-09 23:00:00, None,10
69.2, 2.5, None, 74.8, None,2020-03-10 00:00:00, None,10
66.6, 2.2, None, 79.8, None,2020-03-10 01:00:00, None,10
88.8, 2.6, None, 79.2, None,2020-03-10 02:00:00, None,10
81.5, 2.9, None, 78.1, None,2020-03-10 03:00:00, None,10
82.4, 2.7, None, 77.1, None,2020-03-10 04:00:00, None,10
78.8, 2.7, None, 71.4, None,2020-03-10 05:00:00, None,10
84.8, 2.8, None, 69.4, None,2020-03-10 06:00:00, None,10
91.3, 3.1, None, 76.2, None,2020-03-10 07:00:00, None,10
103.0, 3.2, None, 73.9, None,2020-03-10 08:00:00, None,10
112.6, 3.7, None, 63.7, None,2020-03-10 09:00:00, None,10
96.5, 3.4, None, 85.7, None,2020-03-10 10:00:00, None,10
98.7, 3.5, None, 75.9, None,2020-03-10 11:00:00, None,10
103.3, 4.1, None, 71.5, None,2020-03-10 12:00:00, None,10
146.6, 6.1, None, 70.7, None,2020-03-10 13:00:00, None,10
158.9, 6.6, None, 72.0, None,2020-03-10 14:00:00, None,10
160.3, 6.9, None, 73.3, None,2020-03-10 15:00:00, None,10
159.4, 7.1, None, 65.4, None,2020-03-10 16:00:00, None,10
156.1, 7.4, None, 65.3, None,2020-03-10 17:00:00, None,10
163.8, 7.3, None, 70.1, None,2020-03-10 18:00:00, None,10
175.0, 7.6, None, 69.8, None,2020-03-10 19:00:00, None,10
179.0, 7.9, None, 72.9, None,2020-03-10 20:00:00, None,10
180.4, 7.9, None, 82.6, None,2020-03-10 21:00:00, None,10
178.5, 7.5, None, 83.8, None,2020-03-10 22:00:00, None,10
178.6, 7.5, None, 86.7, None,2020-03-10 23:00:00, None,10
