WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
260.9, 0.9, None, 40.1, None,2020-03-09 19:00:00, None,10
239.6, 0.8, None, 39.2, None,2020-03-09 20:00:00, None,10
225.6, 0.8, None, 36.8, None,2020-03-09 21:00:00, None,10
248.0, 1.4, None, 34.0, None,2020-03-09 22:00:00, None,10
240.3, 1.0, None, 39.4, None,2020-03-09 23:00:00, None,10
264.1, 0.5, None, 47.6, None,2020-03-10 00:00:00, None,10
288.8, -0.5, None, 61.2, None,2020-03-10 01:00:00, None,10
300.1, -1.5, None, 73.2, None,2020-03-10 02:00:00, None,10
293.7, -1.1, None, 72.1, None,2020-03-10 03:00:00, None,10
282.3, 0.5, None, 64.9, None,2020-03-10 04:00:00, None,10
287.1, 0.7, None, 67.0, None,2020-03-10 05:00:00, None,10
285.4, 0.6, None, 69.3, None,2020-03-10 06:00:00, None,10
259.2, -0.4, None, 81.5, None,2020-03-10 07:00:00, None,10
290.5, -0.6, None, 82.8, None,2020-03-10 08:00:00, None,10
269.4, 0.2, None, 79.4, None,2020-03-10 09:00:00, None,10
275.3, 0.8, None, 78.1, None,2020-03-10 10:00:00, None,10
248.1, 1.8, None, 73.2, None,2020-03-10 11:00:00, None,10
247.8, 3.3, None, 61.0, None,2020-03-10 12:00:00, None,10
257.4, 2.3, None, 74.8, None,2020-03-10 13:00:00, None,10
278.7, 2.2, None, 76.4, None,2020-03-10 14:00:00, None,10
233.1, 2.7, None, 76.2, None,2020-03-10 15:00:00, None,10
11.4, 3.6, None, 68.1, None,2020-03-10 16:00:00, None,10
301.1, 4.3, None, 57.7, None,2020-03-10 17:00:00, None,10
254.1, 2.3, None, 74.9, None,2020-03-10 18:00:00, None,10
309.5, -0.2, None, 86.4, None,2020-03-10 19:00:00, None,10
276.5, 0.2, None, 72.3, None,2020-03-10 20:00:00, None,10
240.1, -0.1, None, 65.9, None,2020-03-10 21:00:00, None,10
251.0, -0.5, None, 62.8, None,2020-03-10 22:00:00, None,10
274.4, 0.6, None, 55.2, None,2020-03-10 23:00:00, None,10
