WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
346.4, 0.1, None, 56.4, None,2020-03-06 18:00:00, None,10
15.3, -1.8, None, 67.4, None,2020-03-06 19:00:00, None,10
309.6, -2.0, None, 67.5, None,2020-03-06 20:00:00, None,10
300.9, -3.0, None, 76.1, None,2020-03-06 21:00:00, None,10
284.9, -4.3, None, 82.4, None,2020-03-06 22:00:00, None,10
194.8, -6.3, None, 90.6, None,2020-03-06 23:00:00, None,10
212.0, -7.7, None, 93.6, None,2020-03-07 00:00:00, None,10
251.9, -8.8, None, 93.8, None,2020-03-07 01:00:00, None,10
115.7, -9.6, None, 93.2, None,2020-03-07 02:00:00, None,10
190.0, -10.0, None, 91.9, None,2020-03-07 03:00:00, None,10
328.5, -10.0, None, 92.2, None,2020-03-07 04:00:00, None,10
344.3, -10.3, None, 89.3, None,2020-03-07 05:00:00, None,10
324.3, -10.3, None, 89.8, None,2020-03-07 06:00:00, None,10
319.2, -10.4, None, 88.6, None,2020-03-07 07:00:00, None,10
322.4, -9.3, None, 85.8, None,2020-03-07 08:00:00, None,10
323.5, -8.6, None, 81.1, None,2020-03-07 09:00:00, None,10
335.3, -8.2, None, 73.7, None,2020-03-07 10:00:00, None,10
334.3, -7.5, None, 67.0, None,2020-03-07 11:00:00, None,10
329.8, -6.8, None, 65.6, None,2020-03-07 12:00:00, None,10
307.8, -6.0, None, 62.0, None,2020-03-07 13:00:00, None,10
338.5, -5.4, None, 59.5, None,2020-03-07 14:00:00, None,10
202.0, -4.5, None, 57.3, None,2020-03-07 15:00:00, None,10
221.0, -2.9, None, 53.3, None,2020-03-07 16:00:00, None,10
224.6, -1.7, None, 47.7, None,2020-03-07 17:00:00, None,10
205.4, -3.8, None, 56.5, None,2020-03-07 18:00:00, None,10
81.0, -6.0, None, 69.2, None,2020-03-07 19:00:00, None,10
199.1, -8.4, None, 79.8, None,2020-03-07 20:00:00, None,10
46.1, -9.9, None, 85.3, None,2020-03-07 21:00:00, None,10
189.3, -11.1, None, 88.1, None,2020-03-07 22:00:00, None,10
175.3, -11.2, None, 88.3, None,2020-03-07 23:00:00, None,10
30.3, -11.6, None, 89.4, None,2020-03-08 00:00:00, None,10
164.7, -11.8, None, 89.5, None,2020-03-08 01:00:00, None,10
258.5, -10.2, None, 87.8, None,2020-03-08 03:00:00, None,10
249.5, -10.1, None, 88.4, None,2020-03-08 04:00:00, None,10
175.3, -10.0, None, 88.1, None,2020-03-08 05:00:00, None,10
188.1, -9.7, None, 88.3, None,2020-03-08 06:00:00, None,10
171.3, -9.5, None, 88.1, None,2020-03-08 07:00:00, None,10
158.7, -8.9, None, 84.3, None,2020-03-08 08:00:00, None,10
180.8, -7.5, None, 75.9, None,2020-03-08 09:00:00, None,10
181.3, -5.7, None, 66.7, None,2020-03-08 10:00:00, None,10
246.4, -4.0, None, 58.5, None,2020-03-08 11:00:00, None,10
219.8, -2.4, None, 51.1, None,2020-03-08 12:00:00, None,10
193.5, -1.1, None, 46.9, None,2020-03-08 13:00:00, None,10
162.1, -0.1, None, 43.6, None,2020-03-08 14:00:00, None,10
225.8, 1.3, None, 36.5, None,2020-03-08 15:00:00, None,10
257.9, 1.9, None, 36.7, None,2020-03-08 16:00:00, None,10
229.9, 1.4, None, 37.6, None,2020-03-08 17:00:00, None,10
177.2, -0.9, None, 46.9, None,2020-03-08 18:00:00, None,10
162.7, -2.6, None, 58.2, None,2020-03-08 19:00:00, None,10
131.3, -4.0, None, 66.9, None,2020-03-08 20:00:00, None,10
144.4, -5.1, None, 71.1, None,2020-03-08 21:00:00, None,10
235.9, -6.6, None, 76.6, None,2020-03-08 22:00:00, None,10
251.7, -8.4, None, 83.5, None,2020-03-08 23:00:00, None,10
208.0, -9.7, None, 88.0, None,2020-03-09 00:00:00, None,10
126.0, -10.8, None, 89.2, None,2020-03-09 01:00:00, None,10
117.6, -10.5, None, 85.7, None,2020-03-09 02:00:00, None,10
107.6, -10.2, None, 85.7, None,2020-03-09 03:00:00, None,10
348.1, -12.1, None, 88.2, None,2020-03-09 04:00:00, None,10
352.6, -13.3, None, 90.0, None,2020-03-09 05:00:00, None,10
181.4, -14.1, None, 88.7, None,2020-03-09 06:00:00, None,10
250.6, -14.7, None, 87.5, None,2020-03-09 07:00:00, None,10
173.9, -13.1, None, 83.6, None,2020-03-09 08:00:00, None,10
188.7, -8.5, None, 75.7, None,2020-03-09 09:00:00, None,10
186.0, -6.0, None, 69.9, None,2020-03-09 10:00:00, None,10
152.9, -3.9, None, 63.8, None,2020-03-09 11:00:00, None,10
166.7, -1.6, None, 55.8, None,2020-03-09 12:00:00, None,10
155.4, 0.6, None, 45.8, None,2020-03-09 13:00:00, None,10
141.5, 2.0, None, 37.9, None,2020-03-09 14:00:00, None,10
153.7, 2.9, None, 30.3, None,2020-03-09 15:00:00, None,10
180.7, 3.3, None, 25.3, None,2020-03-09 16:00:00, None,10
164.9, 2.9, None, 30.5, None,2020-03-09 17:00:00, None,10
157.9, 0.7, None, 41.7, None,2020-03-09 18:00:00, None,10
159.0, -0.9, None, 48.8, None,2020-03-09 19:00:00, None,10
155.9, -1.5, None, 52.7, None,2020-03-09 20:00:00, None,10
159.6, -2.2, None, 57.0, None,2020-03-09 21:00:00, None,10
156.0, -2.3, None, 58.2, None,2020-03-09 22:00:00, None,10
161.2, -2.1, None, 59.3, None,2020-03-09 23:00:00, None,10
188.8, -2.3, None, 61.4, None,2020-03-10 00:00:00, None,10
171.8, -2.1, None, 59.5, None,2020-03-10 01:00:00, None,10
158.0, -2.0, None, 58.3, None,2020-03-10 02:00:00, None,10
159.6, -1.8, None, 55.0, None,2020-03-10 03:00:00, None,10
155.6, -1.3, None, 50.9, None,2020-03-10 04:00:00, None,10
160.0, -1.2, None, 49.9, None,2020-03-10 05:00:00, None,10
164.3, -1.3, None, 52.6, None,2020-03-10 06:00:00, None,10
171.4, -1.6, None, 58.0, None,2020-03-10 07:00:00, None,10
170.3, -2.3, None, 71.7, None,2020-03-10 08:00:00, None,10
166.5, -2.1, None, 72.0, None,2020-03-10 09:00:00, None,10
161.6, -1.9, None, 71.0, None,2020-03-10 10:00:00, None,10
160.8, -1.5, None, 67.3, None,2020-03-10 11:00:00, None,10
163.9, -1.0, None, 63.8, None,2020-03-10 12:00:00, None,10
163.4, -0.8, None, 65.7, None,2020-03-10 13:00:00, None,10
161.1, -0.5, None, 66.0, None,2020-03-10 14:00:00, None,10
159.8, -0.4, None, 67.5, None,2020-03-10 15:00:00, None,10
165.5, -0.7, None, 73.3, None,2020-03-10 16:00:00, None,10
161.6, -0.9, None, 75.1, None,2020-03-10 17:00:00, None,10
164.0, -0.8, None, 74.1, None,2020-03-10 18:00:00, None,10
173.2, -0.8, None, 75.4, None,2020-03-10 19:00:00, None,10
171.0, -1.1, None, 80.8, None,2020-03-10 20:00:00, None,10
177.4, -1.2, None, 85.1, None,2020-03-10 21:00:00, None,10
162.3, -1.5, None, 91.9, None,2020-03-10 22:00:00, None,10
167.9, -1.4, None, 94.1, None,2020-03-10 23:00:00, None,10
