WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
12.5, -1.2, None, 91.7, None,2020-03-06 09:00:00, None,10
19.8, -0.5, None, 89.8, None,2020-03-06 10:00:00, None,10
25.9, 0.3, None, 85.5, None,2020-03-06 11:00:00, None,10
11.5, 1.1, None, 80.6, None,2020-03-06 12:00:00, None,10
4.5, 2.1, None, 75.5, None,2020-03-06 13:00:00, None,10
12.5, 3.1, None, 70.6, None,2020-03-06 14:00:00, None,10
13.0, 3.9, None, 64.8, None,2020-03-06 15:00:00, None,10
20.5, 4.3, None, 59.4, None,2020-03-06 16:00:00, None,10
338.3, 4.3, None, 60.6, None,2020-03-06 17:00:00, None,10
338.3, 3.5, None, 67.3, None,2020-03-06 18:00:00, None,10
18.9, 1.0, None, 79.9, None,2020-03-06 19:00:00, None,10
16.7, -0.9, None, 87.1, None,2020-03-06 20:00:00, None,10
18.4, -1.1, None, 87.0, None,2020-03-06 21:00:00, None,10
25.7, -1.3, None, 85.9, None,2020-03-06 22:00:00, None,10
11.1, -2.4, None, 89.8, None,2020-03-06 23:00:00, None,10
18.8, -2.2, None, 88.5, None,2020-03-07 00:00:00, None,10
18.9, -2.1, None, 85.3, None,2020-03-07 01:00:00, None,10
14.5, -2.3, None, 84.2, None,2020-03-07 02:00:00, None,10
15.5, -2.4, None, 82.5, None,2020-03-07 03:00:00, None,10
7.8, -2.6, None, 81.8, None,2020-03-07 04:00:00, None,10
11.2, -2.6, None, 80.2, None,2020-03-07 05:00:00, None,10
3.3, -3.0, None, 80.8, None,2020-03-07 06:00:00, None,10
12.3, -2.8, None, 77.8, None,2020-03-07 07:00:00, None,10
9.7, -3.0, None, 78.2, None,2020-03-07 08:00:00, None,10
15.2, -2.4, None, 74.5, None,2020-03-07 09:00:00, None,10
17.0, -1.3, None, 69.9, None,2020-03-07 10:00:00, None,10
14.0, 0.1, None, 65.1, None,2020-03-07 11:00:00, None,10
18.4, 1.6, None, 59.3, None,2020-03-07 12:00:00, None,10
19.4, 2.9, None, 53.6, None,2020-03-07 13:00:00, None,10
19.7, 4.0, None, 50.8, None,2020-03-07 14:00:00, None,10
17.5, 4.8, None, 47.9, None,2020-03-07 15:00:00, None,10
3.9, 5.4, None, 45.6, None,2020-03-07 16:00:00, None,10
7.5, 5.4, None, 44.9, None,2020-03-07 17:00:00, None,10
352.5, 4.2, None, 51.9, None,2020-03-07 18:00:00, None,10
13.9, 1.7, None, 66.4, None,2020-03-07 19:00:00, None,10
29.2, -0.3, None, 77.1, None,2020-03-07 20:00:00, None,10
22.0, -1.6, None, 82.9, None,2020-03-07 21:00:00, None,10
43.7, -2.0, None, 84.1, None,2020-03-07 22:00:00, None,10
33.9, -2.9, None, 87.3, None,2020-03-07 23:00:00, None,10
13.9, -3.0, None, 88.9, None,2020-03-08 00:00:00, None,10
53.3, -3.5, None, 89.3, None,2020-03-08 01:00:00, None,10
33.3, -4.2, None, 90.1, None,2020-03-08 03:00:00, None,10
87.4, -4.8, None, 88.8, None,2020-03-08 04:00:00, None,10
64.8, -5.5, None, 88.7, None,2020-03-08 05:00:00, None,10
27.1, -5.9, None, 89.0, None,2020-03-08 06:00:00, None,10
39.0, -6.2, None, 89.4, None,2020-03-08 07:00:00, None,10
31.9, -6.2, None, 89.2, None,2020-03-08 08:00:00, None,10
14.5, -5.0, None, 88.3, None,2020-03-08 09:00:00, None,10
7.5, -3.9, None, 84.6, None,2020-03-08 10:00:00, None,10
39.9, -2.1, None, 78.4, None,2020-03-08 11:00:00, None,10
183.0, -0.5, None, 75.5, None,2020-03-08 12:00:00, None,10
200.8, 0.9, None, 71.4, None,2020-03-08 13:00:00, None,10
201.3, 2.4, None, 66.4, None,2020-03-08 14:00:00, None,10
180.9, 3.5, None, 64.3, None,2020-03-08 15:00:00, None,10
185.3, 3.9, None, 63.5, None,2020-03-08 16:00:00, None,10
185.1, 3.7, None, 65.5, None,2020-03-08 17:00:00, None,10
187.5, 3.1, None, 68.4, None,2020-03-08 18:00:00, None,10
179.5, 2.4, None, 74.8, None,2020-03-08 19:00:00, None,10
220.5, 1.0, None, 80.0, None,2020-03-08 20:00:00, None,10
150.1, 1.1, None, 77.3, None,2020-03-08 21:00:00, None,10
151.0, 1.3, None, 81.7, None,2020-03-08 22:00:00, None,10
128.3, 0.7, None, 84.6, None,2020-03-08 23:00:00, None,10
146.0, 0.7, None, 86.8, None,2020-03-09 00:00:00, None,10
127.0, 0.7, None, 87.6, None,2020-03-09 01:00:00, None,10
188.9, 0.9, None, 89.5, None,2020-03-09 02:00:00, None,10
172.8, 1.0, None, 90.4, None,2020-03-09 03:00:00, None,10
173.4, 0.9, None, 91.0, None,2020-03-09 04:00:00, None,10
174.1, 1.0, None, 90.8, None,2020-03-09 05:00:00, None,10
178.7, 1.1, None, 89.4, None,2020-03-09 06:00:00, None,10
167.3, 1.0, None, 88.5, None,2020-03-09 07:00:00, None,10
162.6, 1.0, None, 87.9, None,2020-03-09 08:00:00, None,10
170.3, 1.4, None, 85.9, None,2020-03-09 09:00:00, None,10
181.1, 2.1, None, 82.0, None,2020-03-09 10:00:00, None,10
186.6, 2.3, None, 81.5, None,2020-03-09 11:00:00, None,10
192.2, 2.6, None, 81.4, None,2020-03-09 12:00:00, None,10
189.9, 2.3, None, 84.5, None,2020-03-09 13:00:00, None,10
184.8, 2.3, None, 86.5, None,2020-03-09 14:00:00, None,10
185.2, 2.6, None, 83.2, None,2020-03-09 15:00:00, None,10
181.4, 2.4, None, 84.7, None,2020-03-09 16:00:00, None,10
184.7, 1.8, None, 88.4, None,2020-03-09 17:00:00, None,10
185.9, 1.5, None, 89.5, None,2020-03-09 18:00:00, None,10
180.9, 0.6, None, 92.8, None,2020-03-09 19:00:00, None,10
180.5, 0.2, None, 94.1, None,2020-03-09 20:00:00, None,10
181.6, 0.1, None, 94.2, None,2020-03-09 21:00:00, None,10
184.0, 0.1, None, 94.3, None,2020-03-09 22:00:00, None,10
181.1, 0.2, None, 94.2, None,2020-03-09 23:00:00, None,10
181.2, 0.2, None, 94.1, None,2020-03-10 00:00:00, None,10
186.1, 0.2, None, 94.2, None,2020-03-10 01:00:00, None,10
184.5, 0.2, None, 94.3, None,2020-03-10 02:00:00, None,10
187.0, 0.2, None, 94.2, None,2020-03-10 03:00:00, None,10
189.5, 0.2, None, 94.4, None,2020-03-10 04:00:00, None,10
192.3, 0.3, None, 94.3, None,2020-03-10 05:00:00, None,10
186.4, 0.4, None, 94.0, None,2020-03-10 06:00:00, None,10
180.4, 0.8, None, 93.0, None,2020-03-10 07:00:00, None,10
180.1, 1.3, None, 91.6, None,2020-03-10 08:00:00, None,10
168.8, 1.6, None, 91.2, None,2020-03-10 09:00:00, None,10
167.2, 2.1, None, 91.4, None,2020-03-10 10:00:00, None,10
171.7, 2.7, None, 90.8, None,2020-03-10 11:00:00, None,10
180.2, 3.4, None, 89.2, None,2020-03-10 12:00:00, None,10
184.2, 3.7, None, 87.3, None,2020-03-10 13:00:00, None,10
194.7, 3.8, None, 85.4, None,2020-03-10 14:00:00, None,10
185.0, 4.5, None, 80.1, None,2020-03-10 15:00:00, None,10
183.4, 5.1, None, 74.8, None,2020-03-10 16:00:00, None,10
188.8, 4.9, None, 75.0, None,2020-03-10 17:00:00, None,10
186.9, 4.2, None, 76.8, None,2020-03-10 18:00:00, None,10
192.5, 3.7, None, 78.9, None,2020-03-10 19:00:00, None,10
189.1, 3.2, None, 82.9, None,2020-03-10 20:00:00, None,10
196.0, 3.0, None, 85.5, None,2020-03-10 21:00:00, None,10
189.3, 3.0, None, 86.1, None,2020-03-10 22:00:00, None,10
198.5, 3.1, None, 84.0, None,2020-03-10 23:00:00, None,10
