WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
357.4, -0.4, None, 95.8, None,2020-03-06 08:00:00, None,10
143.6, 0.2, None, 95.6, None,2020-03-06 09:00:00, None,10
164.5, 0.9, None, 92.9, None,2020-03-06 10:00:00, None,10
145.6, 2.7, None, 87.2, None,2020-03-06 11:00:00, None,10
156.5, 4.9, None, 76.3, None,2020-03-06 12:00:00, None,10
151.4, 5.6, None, 68.0, None,2020-03-06 13:00:00, None,10
135.7, 5.3, None, 70.5, None,2020-03-06 14:00:00, None,10
148.8, 5.3, None, 75.8, None,2020-03-06 15:00:00, None,10
145.3, 5.1, None, 76.1, None,2020-03-06 16:00:00, None,10
254.5, 4.9, None, 77.4, None,2020-03-06 17:00:00, None,10
201.0, 3.8, None, 82.3, None,2020-03-06 18:00:00, None,10
329.7, 2.5, None, 87.6, None,2020-03-06 19:00:00, None,10
335.0, 2.0, None, 89.6, None,2020-03-06 20:00:00, None,10
323.1, 2.3, None, 87.5, None,2020-03-06 21:00:00, None,10
65.5, 1.7, None, 90.1, None,2020-03-06 22:00:00, None,10
350.9, 1.1, None, 92.5, None,2020-03-06 23:00:00, None,10
332.7, 1.0, None, 90.9, None,2020-03-07 00:00:00, None,10
326.5, 0.8, None, 88.2, None,2020-03-07 01:00:00, None,10
315.2, 0.4, None, 87.9, None,2020-03-07 02:00:00, None,10
330.7, 0.3, None, 84.9, None,2020-03-07 03:00:00, None,10
339.0, 0.1, None, 83.2, None,2020-03-07 04:00:00, None,10
336.8, -0.7, None, 91.2, None,2020-03-07 05:00:00, None,10
330.2, -1.3, None, 93.7, None,2020-03-07 06:00:00, None,10
325.5, -1.9, None, 93.3, None,2020-03-07 07:00:00, None,10
329.5, -2.0, None, 92.7, None,2020-03-07 08:00:00, None,10
331.7, -1.7, None, 88.3, None,2020-03-07 09:00:00, None,10
334.2, -0.7, None, 80.0, None,2020-03-07 10:00:00, None,10
331.5, -0.3, None, 80.2, None,2020-03-07 11:00:00, None,10
326.6, -0.2, None, 77.0, None,2020-03-07 12:00:00, None,10
331.6, -0.6, None, 83.9, None,2020-03-07 13:00:00, None,10
334.3, -0.8, None, 85.8, None,2020-03-07 14:00:00, None,10
325.5, -0.1, None, 80.4, None,2020-03-07 15:00:00, None,10
327.2, -0.6, None, 89.4, None,2020-03-07 16:00:00, None,10
336.8, -0.9, None, 88.0, None,2020-03-07 17:00:00, None,10
352.0, -1.4, None, 91.7, None,2020-03-07 18:00:00, None,10
344.7, -1.9, None, 88.5, None,2020-03-07 19:00:00, None,10
327.6, -3.3, None, 91.8, None,2020-03-07 20:00:00, None,10
292.0, -4.0, None, 95.1, None,2020-03-07 21:00:00, None,10
19.2, -5.1, None, 95.2, None,2020-03-07 22:00:00, None,10
357.9, -5.5, None, 95.5, None,2020-03-07 23:00:00, None,10
253.5, -6.0, None, 95.1, None,2020-03-08 00:00:00, None,10
337.9, -6.5, None, 94.5, None,2020-03-08 01:00:00, None,10
96.7, -7.4, None, 93.8, None,2020-03-08 03:00:00, None,10
256.3, -8.4, None, 93.1, None,2020-03-08 04:00:00, None,10
315.9, -8.8, None, 93.0, None,2020-03-08 05:00:00, None,10
331.3, -8.6, None, 92.9, None,2020-03-08 06:00:00, None,10
136.9, -9.4, None, 92.1, None,2020-03-08 07:00:00, None,10
344.8, -8.2, None, 91.9, None,2020-03-08 08:00:00, None,10
349.1, -6.9, None, 86.1, None,2020-03-08 09:00:00, None,10
344.1, -5.2, None, 81.3, None,2020-03-08 10:00:00, None,10
352.9, -3.0, None, 71.7, None,2020-03-08 11:00:00, None,10
345.0, -0.7, None, 60.4, None,2020-03-08 12:00:00, None,10
339.7, 0.9, None, 54.3, None,2020-03-08 13:00:00, None,10
283.8, 2.5, None, 49.4, None,2020-03-08 14:00:00, None,10
237.2, 2.3, None, 52.1, None,2020-03-08 15:00:00, None,10
269.7, 3.1, None, 52.4, None,2020-03-08 16:00:00, None,10
190.9, 0.6, None, 65.1, None,2020-03-08 17:00:00, None,10
169.8, -1.8, None, 79.0, None,2020-03-08 18:00:00, None,10
299.0, -3.5, None, 85.0, None,2020-03-08 19:00:00, None,10
207.3, -4.9, None, 85.5, None,2020-03-08 20:00:00, None,10
282.7, -6.3, None, 86.7, None,2020-03-08 21:00:00, None,10
208.7, -7.3, None, 88.8, None,2020-03-08 22:00:00, None,10
155.7, -8.4, None, 90.1, None,2020-03-08 23:00:00, None,10
147.7, -9.3, None, 91.6, None,2020-03-09 00:00:00, None,10
335.0, -9.8, None, 91.8, None,2020-03-09 01:00:00, None,10
155.7, -10.7, None, 91.0, None,2020-03-09 02:00:00, None,10
215.6, -11.3, None, 90.8, None,2020-03-09 03:00:00, None,10
332.4, -11.3, None, 91.3, None,2020-03-09 04:00:00, None,10
328.8, -11.3, None, 91.0, None,2020-03-09 05:00:00, None,10
326.7, -11.3, None, 90.7, None,2020-03-09 06:00:00, None,10
239.6, -12.4, None, 88.8, None,2020-03-09 07:00:00, None,10
163.3, -11.4, None, 86.7, None,2020-03-09 08:00:00, None,10
347.8, -8.1, None, 78.9, None,2020-03-09 09:00:00, None,10
158.4, -6.0, None, 71.6, None,2020-03-09 10:00:00, None,10
157.2, -4.2, None, 67.5, None,2020-03-09 11:00:00, None,10
159.7, -2.2, None, 60.1, None,2020-03-09 12:00:00, None,10
151.0, -0.7, None, 52.5, None,2020-03-09 13:00:00, None,10
147.4, 0.8, None, 49.8, None,2020-03-09 14:00:00, None,10
167.1, 1.5, None, 46.5, None,2020-03-09 15:00:00, None,10
171.8, 2.1, None, 46.6, None,2020-03-09 16:00:00, None,10
166.9, 0.7, None, 54.2, None,2020-03-09 17:00:00, None,10
178.1, -1.2, None, 64.0, None,2020-03-09 18:00:00, None,10
142.5, -2.6, None, 72.0, None,2020-03-09 19:00:00, None,10
192.2, -4.4, None, 76.8, None,2020-03-09 20:00:00, None,10
165.9, -6.4, None, 79.6, None,2020-03-09 21:00:00, None,10
168.1, -7.4, None, 83.9, None,2020-03-09 22:00:00, None,10
144.6, -8.2, None, 85.4, None,2020-03-09 23:00:00, None,10
155.4, -9.2, None, 86.8, None,2020-03-10 00:00:00, None,10
160.7, -10.0, None, 87.6, None,2020-03-10 01:00:00, None,10
160.2, -9.8, None, 87.8, None,2020-03-10 02:00:00, None,10
168.5, -9.8, None, 90.2, None,2020-03-10 03:00:00, None,10
149.5, -10.0, None, 90.8, None,2020-03-10 04:00:00, None,10
334.8, -10.7, None, 91.3, None,2020-03-10 05:00:00, None,10
335.1, -10.7, None, 92.2, None,2020-03-10 06:00:00, None,10
336.7, -10.5, None, 91.9, None,2020-03-10 07:00:00, None,10
273.3, -9.2, None, 89.8, None,2020-03-10 08:00:00, None,10
159.3, -8.0, None, 84.9, None,2020-03-10 09:00:00, None,10
339.3, -6.2, None, 79.3, None,2020-03-10 10:00:00, None,10
341.0, -5.8, None, 77.3, None,2020-03-10 11:00:00, None,10
345.4, -3.5, None, 68.4, None,2020-03-10 12:00:00, None,10
340.7, -2.1, None, 64.4, None,2020-03-10 13:00:00, None,10
334.3, -1.2, None, 62.1, None,2020-03-10 14:00:00, None,10
339.2, -1.1, None, 63.4, None,2020-03-10 15:00:00, None,10
340.9, -0.9, None, 64.2, None,2020-03-10 16:00:00, None,10
345.3, -1.1, None, 66.3, None,2020-03-10 17:00:00, None,10
344.8, -1.6, None, 73.4, None,2020-03-10 18:00:00, None,10
349.8, -2.2, None, 82.8, None,2020-03-10 19:00:00, None,10
344.3, -2.5, None, 88.7, None,2020-03-10 20:00:00, None,10
347.2, -2.7, None, 90.3, None,2020-03-10 21:00:00, None,10
330.4, -2.8, None, 90.8, None,2020-03-10 22:00:00, None,10
342.1, -3.1, None, 92.6, None,2020-03-10 23:00:00, None,10
