WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
315.7, 4.1, None, 80.9, None,2020-03-08 10:00:00, None,10
344.6, 5.3, None, 67.8, None,2020-03-08 11:00:00, None,10
357.5, 5.4, None, 66.6, None,2020-03-08 12:00:00, None,10
140.5, 6.3, None, 64.4, None,2020-03-08 13:00:00, None,10
149.5, 6.6, None, 63.6, None,2020-03-08 14:00:00, None,10
147.8, 6.9, None, 61.8, None,2020-03-08 15:00:00, None,10
150.3, 7.7, None, 58.4, None,2020-03-08 16:00:00, None,10
159.8, 8.0, None, 56.8, None,2020-03-08 17:00:00, None,10
177.6, 5.4, None, 65.4, None,2020-03-08 18:00:00, None,10
324.1, 2.9, None, 83.0, None,2020-03-08 19:00:00, None,10
310.5, 1.3, None, 94.2, None,2020-03-08 20:00:00, None,10
307.5, 0.1, None, 98.8, None,2020-03-08 21:00:00, None,10
330.4, -0.2, None, 98.8, None,2020-03-08 22:00:00, None,10
305.8, -0.9, None, 99.5, None,2020-03-08 23:00:00, None,10
305.1, -1.5, None, 100.2, None,2020-03-09 00:00:00, None,10
305.5, -1.7, None, 100.2, None,2020-03-09 01:00:00, None,10
299.3, -2.1, None, 100.2, None,2020-03-09 02:00:00, None,10
301.1, -2.2, None, 100.2, None,2020-03-09 03:00:00, None,10
323.4, -2.2, None, 100.2, None,2020-03-09 04:00:00, None,10
307.9, -2.2, None, 99.3, None,2020-03-09 05:00:00, None,10
308.3, -2.3, None, 100.3, None,2020-03-09 06:00:00, None,10
316.3, -2.4, None, 99.7, None,2020-03-09 07:00:00, None,10
332.3, -1.8, None, 99.8, None,2020-03-09 08:00:00, None,10
325.3, 1.6, None, 96.3, None,2020-03-09 09:00:00, None,10
6.9, 4.9, None, 77.4, None,2020-03-09 10:00:00, None,10
39.9, 6.2, None, 69.1, None,2020-03-09 11:00:00, None,10
95.7, 7.3, None, 62.6, None,2020-03-09 12:00:00, None,10
109.7, 7.7, None, 59.8, None,2020-03-09 13:00:00, None,10
117.5, 8.1, None, 59.0, None,2020-03-09 14:00:00, None,10
135.7, 9.5, None, 51.9, None,2020-03-09 15:00:00, None,10
125.6, 9.3, None, 51.1, None,2020-03-09 16:00:00, None,10
150.4, 8.4, None, 56.9, None,2020-03-09 17:00:00, None,10
166.2, 6.2, None, 63.8, None,2020-03-09 18:00:00, None,10
333.4, 3.8, None, 80.2, None,2020-03-09 19:00:00, None,10
316.2, 2.0, None, 83.7, None,2020-03-09 20:00:00, None,10
310.7, 1.0, None, 90.5, None,2020-03-09 21:00:00, None,10
307.2, 0.3, None, 94.4, None,2020-03-09 22:00:00, None,10
304.6, 0.5, None, 94.1, None,2020-03-09 23:00:00, None,10
307.9, 0.5, None, 94.9, None,2020-03-10 00:00:00, None,10
300.8, 0.9, None, 93.7, None,2020-03-10 01:00:00, None,10
306.7, 1.5, None, 93.3, None,2020-03-10 02:00:00, None,10
303.0, 1.9, None, 92.0, None,2020-03-10 03:00:00, None,10
309.8, 2.1, None, 94.3, None,2020-03-10 04:00:00, None,10
311.4, 2.5, None, 95.8, None,2020-03-10 05:00:00, None,10
317.8, 2.7, None, 97.0, None,2020-03-10 06:00:00, None,10
329.3, 3.0, None, 98.2, None,2020-03-10 07:00:00, None,10
304.7, 3.8, None, 96.0, None,2020-03-10 08:00:00, None,10
325.2, 4.8, None, 93.2, None,2020-03-10 09:00:00, None,10
116.0, 6.6, None, 82.1, None,2020-03-10 10:00:00, None,10
124.2, 7.4, None, 77.1, None,2020-03-10 11:00:00, None,10
121.5, 7.7, None, 82.7, None,2020-03-10 12:00:00, None,10
143.8, 7.1, None, 90.1, None,2020-03-10 13:00:00, None,10
135.4, 7.3, None, 90.2, None,2020-03-10 14:00:00, None,10
149.4, 8.4, None, 83.9, None,2020-03-10 15:00:00, None,10
151.8, 8.7, None, 80.2, None,2020-03-10 16:00:00, None,10
155.8, 8.4, None, 81.4, None,2020-03-10 17:00:00, None,10
161.0, 7.5, None, 97.3, None,2020-03-10 18:00:00, None,10
99.3, 6.7, None, 100.2, None,2020-03-10 19:00:00, None,10
135.1, 6.5, None, 100.2, None,2020-03-10 20:00:00, None,10
130.0, 6.1, None, 100.2, None,2020-03-10 21:00:00, None,10
129.0, 6.4, None, 100.2, None,2020-03-10 22:00:00, None,10
204.4, 7.4, None, 100.2, None,2020-03-10 23:00:00, None,10
