WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
192.2, 4.3, None, 55.3, None,2020-03-06 09:00:00, None,10
194.7, 8.4, None, 36.7, None,2020-03-06 10:00:00, None,10
225.0, 8.0, None, 46.1, None,2020-03-06 11:00:00, None,10
229.4, 7.6, None, 52.5, None,2020-03-06 12:00:00, None,10
246.0, 9.0, None, 43.1, None,2020-03-06 13:00:00, None,10
243.3, 10.2, None, 37.2, None,2020-03-06 14:00:00, None,10
219.9, 10.0, None, 36.4, None,2020-03-06 15:00:00, None,10
228.0, 8.8, None, 42.7, None,2020-03-06 16:00:00, None,10
226.0, 8.1, None, 46.2, None,2020-03-06 17:00:00, None,10
221.8, 7.4, None, 50.3, None,2020-03-06 18:00:00, None,10
208.0, 5.7, None, 61.6, None,2020-03-06 19:00:00, None,10
119.2, 3.9, None, 66.8, None,2020-03-06 20:00:00, None,10
160.2, 2.7, None, 68.6, None,2020-03-06 21:00:00, None,10
174.3, 2.5, None, 69.1, None,2020-03-06 22:00:00, None,10
192.2, 2.9, None, 68.2, None,2020-03-06 23:00:00, None,10
205.1, 4.3, None, 69.6, None,2020-03-07 00:00:00, None,10
225.3, 3.0, None, 86.8, None,2020-03-07 01:00:00, None,10
201.0, 2.0, None, 93.4, None,2020-03-07 02:00:00, None,10
261.3, 1.5, None, 95.7, None,2020-03-07 03:00:00, None,10
170.7, 1.3, None, 96.4, None,2020-03-07 04:00:00, None,10
230.0, 1.3, None, 96.5, None,2020-03-07 05:00:00, None,10
148.6, 1.1, None, 96.9, None,2020-03-07 06:00:00, None,10
207.1, 1.0, None, 97.1, None,2020-03-07 07:00:00, None,10
181.0, 1.2, None, 96.8, None,2020-03-07 08:00:00, None,10
179.1, 1.8, None, 94.9, None,2020-03-07 09:00:00, None,10
215.9, 2.6, None, 93.5, None,2020-03-07 10:00:00, None,10
290.7, 3.2, None, 91.7, None,2020-03-07 11:00:00, None,10
18.4, 4.1, None, 90.7, None,2020-03-07 12:00:00, None,10
4.8, 5.1, None, 86.9, None,2020-03-07 13:00:00, None,10
190.5, 6.0, None, 76.2, None,2020-03-07 14:00:00, None,10
195.0, 5.3, None, 76.8, None,2020-03-07 15:00:00, None,10
196.2, 5.2, None, 70.2, None,2020-03-07 16:00:00, None,10
199.4, 4.5, None, 70.9, None,2020-03-07 17:00:00, None,10
200.3, 3.7, None, 72.1, None,2020-03-07 18:00:00, None,10
205.9, 2.3, None, 82.8, None,2020-03-07 19:00:00, None,10
209.9, 2.1, None, 80.6, None,2020-03-07 20:00:00, None,10
266.4, 1.8, None, 75.3, None,2020-03-07 21:00:00, None,10
21.8, 0.2, None, 84.5, None,2020-03-07 22:00:00, None,10
176.2, -1.2, None, 89.7, None,2020-03-07 23:00:00, None,10
115.9, -2.3, None, 91.7, None,2020-03-08 00:00:00, None,10
29.1, -2.7, None, 90.8, None,2020-03-08 01:00:00, None,10
22.0, -2.6, None, 82.8, None,2020-03-08 03:00:00, None,10
48.5, -2.8, None, 76.8, None,2020-03-08 04:00:00, None,10
24.3, -2.7, None, 73.2, None,2020-03-08 05:00:00, None,10
30.5, -2.7, None, 73.8, None,2020-03-08 06:00:00, None,10
26.8, -2.7, None, 77.1, None,2020-03-08 07:00:00, None,10
9.4, -2.8, None, 82.7, None,2020-03-08 08:00:00, None,10
20.6, -3.2, None, 92.8, None,2020-03-08 09:00:00, None,10
18.1, -2.4, None, 91.6, None,2020-03-08 10:00:00, None,10
6.7, -0.6, None, 82.9, None,2020-03-08 11:00:00, None,10
359.4, -0.6, None, 84.6, None,2020-03-08 12:00:00, None,10
357.9, 0.3, None, 81.6, None,2020-03-08 13:00:00, None,10
351.9, 0.4, None, 83.2, None,2020-03-08 14:00:00, None,10
238.6, 0.2, None, 74.1, None,2020-03-08 15:00:00, None,10
201.5, 0.2, None, 79.2, None,2020-03-08 16:00:00, None,10
194.3, 0.8, None, 68.5, None,2020-03-08 17:00:00, None,10
209.3, 0.4, None, 65.4, None,2020-03-08 18:00:00, None,10
219.2, -0.3, None, 68.2, None,2020-03-08 19:00:00, None,10
14.9, -2.1, None, 90.3, None,2020-03-08 20:00:00, None,10
105.3, -3.2, None, 94.8, None,2020-03-08 21:00:00, None,10
141.3, -4.4, None, 95.0, None,2020-03-08 22:00:00, None,10
169.7, -6.0, None, 88.6, None,2020-03-08 23:00:00, None,10
169.4, -6.4, None, 87.1, None,2020-03-09 00:00:00, None,10
169.7, -7.2, None, 86.1, None,2020-03-09 01:00:00, None,10
158.6, -8.1, None, 86.1, None,2020-03-09 02:00:00, None,10
162.1, -9.0, None, 86.9, None,2020-03-09 03:00:00, None,10
171.7, -9.8, None, 86.0, None,2020-03-09 04:00:00, None,10
165.4, -10.4, None, 85.6, None,2020-03-09 05:00:00, None,10
173.1, -10.8, None, 85.2, None,2020-03-09 06:00:00, None,10
151.0, -10.5, None, 84.7, None,2020-03-09 07:00:00, None,10
157.8, -8.0, None, 77.3, None,2020-03-09 08:00:00, None,10
3.2, -5.3, None, 69.7, None,2020-03-09 09:00:00, None,10
25.7, -3.7, None, 65.6, None,2020-03-09 10:00:00, None,10
11.6, -2.6, None, 66.6, None,2020-03-09 11:00:00, None,10
343.9, -0.9, None, 56.8, None,2020-03-09 12:00:00, None,10
343.0, 0.5, None, 47.9, None,2020-03-09 13:00:00, None,10
351.4, 1.6, None, 43.8, None,2020-03-09 14:00:00, None,10
12.7, 1.9, None, 44.9, None,2020-03-09 15:00:00, None,10
30.5, 2.0, None, 45.6, None,2020-03-09 16:00:00, None,10
339.4, 2.7, None, 38.6, None,2020-03-09 17:00:00, None,10
261.3, 1.4, None, 35.0, None,2020-03-09 18:00:00, None,10
193.1, -1.0, None, 46.0, None,2020-03-09 19:00:00, None,10
203.4, -1.8, None, 54.2, None,2020-03-09 20:00:00, None,10
211.1, -1.9, None, 53.3, None,2020-03-09 21:00:00, None,10
181.4, -3.4, None, 61.1, None,2020-03-09 22:00:00, None,10
184.7, -4.2, None, 64.4, None,2020-03-09 23:00:00, None,10
180.4, -5.0, None, 66.4, None,2020-03-10 00:00:00, None,10
112.8, -6.6, None, 74.4, None,2020-03-10 01:00:00, None,10
131.1, -7.4, None, 79.0, None,2020-03-10 02:00:00, None,10
144.6, -7.3, None, 78.6, None,2020-03-10 03:00:00, None,10
150.4, -6.7, None, 78.3, None,2020-03-10 04:00:00, None,10
125.4, -6.5, None, 78.5, None,2020-03-10 05:00:00, None,10
99.5, -6.7, None, 79.9, None,2020-03-10 06:00:00, None,10
191.7, -5.3, None, 77.8, None,2020-03-10 07:00:00, None,10
200.9, -2.7, None, 70.8, None,2020-03-10 08:00:00, None,10
189.3, -0.8, None, 62.7, None,2020-03-10 09:00:00, None,10
189.7, 1.5, None, 49.1, None,2020-03-10 10:00:00, None,10
190.3, 2.6, None, 48.3, None,2020-03-10 11:00:00, None,10
188.4, 3.1, None, 50.1, None,2020-03-10 12:00:00, None,10
191.3, 3.2, None, 55.8, None,2020-03-10 13:00:00, None,10
194.4, 2.8, None, 63.1, None,2020-03-10 14:00:00, None,10
190.0, 2.2, None, 69.5, None,2020-03-10 15:00:00, None,10
186.1, 1.7, None, 75.6, None,2020-03-10 16:00:00, None,10
181.1, 1.5, None, 79.0, None,2020-03-10 17:00:00, None,10
174.3, 1.4, None, 79.6, None,2020-03-10 18:00:00, None,10
169.7, 1.4, None, 81.7, None,2020-03-10 19:00:00, None,10
176.5, 1.6, None, 82.5, None,2020-03-10 20:00:00, None,10
168.3, 2.0, None, 80.1, None,2020-03-10 21:00:00, None,10
178.1, 2.8, None, 72.3, None,2020-03-10 22:00:00, None,10
188.3, 2.9, None, 72.2, None,2020-03-10 23:00:00, None,10
