WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
198.7, 3.7, None, 88.7, None,2020-03-05 23:00:00, None,10
186.4, 3.2, None, 89.5, None,2020-03-06 00:00:00, None,10
184.9, 2.7, None, 89.7, None,2020-03-06 01:00:00, None,10
181.8, 2.4, None, 90.0, None,2020-03-06 02:00:00, None,10
184.9, 2.0, None, 89.5, None,2020-03-06 03:00:00, None,10
188.8, 1.8, None, 88.6, None,2020-03-06 04:00:00, None,10
185.0, 0.7, None, 90.4, None,2020-03-06 05:00:00, None,10
179.5, 1.0, None, 88.4, None,2020-03-06 06:00:00, None,10
172.8, 0.9, None, 87.4, None,2020-03-06 07:00:00, None,10
170.4, 0.9, None, 88.5, None,2020-03-06 08:00:00, None,10
164.3, 3.4, None, 80.4, None,2020-03-06 09:00:00, None,10
124.3, 6.1, None, 69.1, None,2020-03-06 10:00:00, None,10
98.6, 6.2, None, 68.0, None,2020-03-06 11:00:00, None,10
95.9, 7.3, None, 54.0, None,2020-03-06 12:00:00, None,10
117.2, 7.8, None, 49.4, None,2020-03-06 13:00:00, None,10
61.9, 7.5, None, 55.6, None,2020-03-06 14:00:00, None,10
153.9, 8.4, None, 54.3, None,2020-03-06 15:00:00, None,10
68.9, 9.0, None, 52.0, None,2020-03-06 16:00:00, None,10
166.1, 8.6, None, 49.7, None,2020-03-06 17:00:00, None,10
198.2, 5.8, None, 63.0, None,2020-03-06 18:00:00, None,10
196.0, 3.7, None, 74.7, None,2020-03-06 19:00:00, None,10
171.6, 2.7, None, 76.4, None,2020-03-06 20:00:00, None,10
182.0, 2.4, None, 79.5, None,2020-03-06 21:00:00, None,10
188.5, 2.6, None, 84.0, None,2020-03-06 22:00:00, None,10
180.8, 2.4, None, 82.6, None,2020-03-06 23:00:00, None,10
160.8, 0.7, None, 87.6, None,2020-03-07 00:00:00, None,10
169.2, 0.5, None, 89.3, None,2020-03-07 01:00:00, None,10
173.1, 0.2, None, 90.8, None,2020-03-07 02:00:00, None,10
164.1, 0.7, None, 90.5, None,2020-03-07 03:00:00, None,10
176.2, 1.0, None, 87.9, None,2020-03-07 04:00:00, None,10
153.1, 1.2, None, 88.1, None,2020-03-07 05:00:00, None,10
174.0, 1.7, None, 86.6, None,2020-03-07 06:00:00, None,10
183.6, 1.4, None, 85.5, None,2020-03-07 07:00:00, None,10
171.4, 2.1, None, 84.4, None,2020-03-07 08:00:00, None,10
157.9, 3.5, None, 80.6, None,2020-03-07 09:00:00, None,10
149.1, 4.2, None, 78.2, None,2020-03-07 10:00:00, None,10
134.9, 6.3, None, 72.7, None,2020-03-07 11:00:00, None,10
136.2, 6.6, None, 73.5, None,2020-03-07 12:00:00, None,10
274.0, 5.9, None, 78.3, None,2020-03-07 13:00:00, None,10
266.0, 4.7, None, 87.1, None,2020-03-07 14:00:00, None,10
114.6, 5.6, None, 84.1, None,2020-03-07 15:00:00, None,10
212.8, 6.0, None, 81.5, None,2020-03-07 16:00:00, None,10
269.0, 4.7, None, 85.4, None,2020-03-07 17:00:00, None,10
299.4, 3.2, None, 90.6, None,2020-03-07 18:00:00, None,10
257.5, 2.7, None, 91.0, None,2020-03-07 19:00:00, None,10
198.3, 2.4, None, 92.4, None,2020-03-07 20:00:00, None,10
195.4, 1.7, None, 93.2, None,2020-03-07 21:00:00, None,10
183.2, 1.0, None, 94.0, None,2020-03-07 22:00:00, None,10
177.9, 0.9, None, 94.2, None,2020-03-07 23:00:00, None,10
180.9, 1.1, None, 94.5, None,2020-03-08 00:00:00, None,10
175.1, 1.0, None, 94.1, None,2020-03-08 01:00:00, None,10
180.1, 0.6, None, 93.1, None,2020-03-08 03:00:00, None,10
175.0, 0.1, None, 92.4, None,2020-03-08 04:00:00, None,10
180.1, -0.5, None, 93.4, None,2020-03-08 05:00:00, None,10
175.5, -0.3, None, 92.9, None,2020-03-08 06:00:00, None,10
176.1, 0.0, None, 92.5, None,2020-03-08 07:00:00, None,10
178.8, 0.7, None, 91.8, None,2020-03-08 08:00:00, None,10
161.7, 1.7, None, 89.6, None,2020-03-08 09:00:00, None,10
192.6, 3.0, None, 87.6, None,2020-03-08 10:00:00, None,10
174.0, 4.4, None, 78.9, None,2020-03-08 11:00:00, None,10
109.9, 5.8, None, 67.5, None,2020-03-08 12:00:00, None,10
112.3, 6.3, None, 62.0, None,2020-03-08 13:00:00, None,10
99.4, 6.7, None, 59.7, None,2020-03-08 14:00:00, None,10
85.7, 6.9, None, 59.1, None,2020-03-08 15:00:00, None,10
105.3, 7.1, None, 58.0, None,2020-03-08 16:00:00, None,10
257.9, 6.9, None, 55.7, None,2020-03-08 17:00:00, None,10
228.2, 4.8, None, 69.8, None,2020-03-08 18:00:00, None,10
192.4, 2.8, None, 80.6, None,2020-03-08 19:00:00, None,10
196.5, 1.9, None, 84.5, None,2020-03-08 20:00:00, None,10
181.0, 1.4, None, 86.7, None,2020-03-08 21:00:00, None,10
177.7, 0.9, None, 87.0, None,2020-03-08 22:00:00, None,10
165.1, 0.5, None, 88.3, None,2020-03-08 23:00:00, None,10
173.9, 0.4, None, 88.8, None,2020-03-09 00:00:00, None,10
179.2, 0.4, None, 86.5, None,2020-03-09 01:00:00, None,10
178.8, -0.3, None, 88.9, None,2020-03-09 02:00:00, None,10
179.2, -0.5, None, 91.0, None,2020-03-09 03:00:00, None,10
180.7, -0.4, None, 91.7, None,2020-03-09 04:00:00, None,10
185.6, -0.5, None, 91.6, None,2020-03-09 05:00:00, None,10
190.9, -0.6, None, 90.4, None,2020-03-09 06:00:00, None,10
173.9, -0.2, None, 90.2, None,2020-03-09 07:00:00, None,10
172.3, 1.3, None, 88.7, None,2020-03-09 08:00:00, None,10
126.9, 2.9, None, 82.9, None,2020-03-09 09:00:00, None,10
131.2, 4.7, None, 74.1, None,2020-03-09 10:00:00, None,10
96.9, 6.1, None, 68.6, None,2020-03-09 11:00:00, None,10
64.7, 6.3, None, 66.5, None,2020-03-09 12:00:00, None,10
95.2, 6.8, None, 63.2, None,2020-03-09 13:00:00, None,10
82.9, 7.5, None, 62.3, None,2020-03-09 14:00:00, None,10
84.1, 8.1, None, 61.3, None,2020-03-09 15:00:00, None,10
67.6, 8.1, None, 59.1, None,2020-03-09 16:00:00, None,10
175.8, 8.6, None, 54.9, None,2020-03-09 17:00:00, None,10
199.7, 6.6, None, 54.7, None,2020-03-09 18:00:00, None,10
188.2, 4.0, None, 67.5, None,2020-03-09 19:00:00, None,10
196.1, 3.3, None, 68.3, None,2020-03-09 20:00:00, None,10
184.8, 4.3, None, 68.3, None,2020-03-09 21:00:00, None,10
194.0, 4.6, None, 70.1, None,2020-03-09 22:00:00, None,10
184.2, 3.7, None, 73.2, None,2020-03-09 23:00:00, None,10
167.4, 3.4, None, 73.9, None,2020-03-10 00:00:00, None,10
181.9, 3.3, None, 74.2, None,2020-03-10 01:00:00, None,10
183.6, 3.2, None, 74.3, None,2020-03-10 02:00:00, None,10
182.2, 3.0, None, 75.6, None,2020-03-10 03:00:00, None,10
186.8, 3.6, None, 74.8, None,2020-03-10 04:00:00, None,10
178.9, 3.4, None, 76.9, None,2020-03-10 05:00:00, None,10
182.3, 2.9, None, 80.5, None,2020-03-10 06:00:00, None,10
149.6, 3.2, None, 82.0, None,2020-03-10 07:00:00, None,10
164.3, 3.7, None, 82.6, None,2020-03-10 08:00:00, None,10
190.3, 4.8, None, 79.8, None,2020-03-10 09:00:00, None,10
133.4, 6.5, None, 71.9, None,2020-03-10 10:00:00, None,10
134.3, 7.6, None, 70.6, None,2020-03-10 11:00:00, None,10
144.6, 8.0, None, 72.2, None,2020-03-10 12:00:00, None,10
207.7, 8.1, None, 75.3, None,2020-03-10 13:00:00, None,10
144.1, 8.3, None, 77.8, None,2020-03-10 14:00:00, None,10
135.5, 8.7, None, 75.3, None,2020-03-10 15:00:00, None,10
171.5, 10.2, None, 65.7, None,2020-03-10 16:00:00, None,10
147.3, 9.7, None, 67.5, None,2020-03-10 17:00:00, None,10
142.9, 8.3, None, 78.0, None,2020-03-10 18:00:00, None,10
192.6, 7.2, None, 87.3, None,2020-03-10 19:00:00, None,10
227.6, 7.2, None, 87.7, None,2020-03-10 20:00:00, None,10
199.3, 7.5, None, 85.4, None,2020-03-10 21:00:00, None,10
195.0, 7.5, None, 86.7, None,2020-03-10 22:00:00, None,10
176.1, 7.1, None, 88.3, None,2020-03-10 23:00:00, None,10
