WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
116.7, None, None, None, None,2020-03-05 09:00:00, None,10
242.4, None, None, None, None,2020-03-05 10:00:00, None,10
202.8, None, None, None, None,2020-03-05 11:00:00, None,10
79.1, None, None, None, None,2020-03-05 12:00:00, None,10
75.2, None, None, None, None,2020-03-05 13:00:00, None,10
186.3, None, None, None, None,2020-03-05 14:00:00, None,10
179.2, None, None, None, None,2020-03-05 15:00:00, None,10
181.4, None, None, None, None,2020-03-05 16:00:00, None,10
191.7, None, None, None, None,2020-03-05 17:00:00, None,10
188.5, None, None, None, None,2020-03-05 18:00:00, None,10
174.4, None, None, None, None,2020-03-05 19:00:00, None,10
33.1, None, None, None, None,2020-03-05 20:00:00, None,10
111.9, None, None, None, None,2020-03-05 21:00:00, None,10
156.8, None, None, None, None,2020-03-05 22:00:00, None,10
125.6, None, None, None, None,2020-03-05 23:00:00, None,10
116.6, None, None, None, None,2020-03-06 00:00:00, None,10
107.0, None, None, None, None,2020-03-06 01:00:00, None,10
103.8, None, None, None, None,2020-03-06 02:00:00, None,10
108.5, None, None, None, None,2020-03-06 03:00:00, None,10
101.2, None, None, None, None,2020-03-06 04:00:00, None,10
115.3, None, None, None, None,2020-03-06 05:00:00, None,10
107.0, None, None, None, None,2020-03-06 06:00:00, None,10
109.6, None, None, None, None,2020-03-06 07:00:00, None,10
113.7, None, None, None, None,2020-03-06 08:00:00, None,10
111.3, None, None, None, None,2020-03-06 09:00:00, None,10
110.5, None, None, None, None,2020-03-06 10:00:00, None,10
113.2, None, None, None, None,2020-03-06 11:00:00, None,10
110.6, None, None, None, None,2020-03-06 12:00:00, None,10
139.0, None, None, None, None,2020-03-06 13:00:00, None,10
81.0, None, None, None, None,2020-03-06 14:00:00, None,10
350.7, None, None, None, None,2020-03-06 15:00:00, None,10
337.6, None, None, None, None,2020-03-06 16:00:00, None,10
304.3, None, None, None, None,2020-03-06 17:00:00, None,10
316.9, None, None, None, None,2020-03-06 18:00:00, None,10
269.0, None, None, None, None,2020-03-06 19:00:00, None,10
230.6, None, None, None, None,2020-03-06 20:00:00, None,10
261.2, None, None, None, None,2020-03-06 21:00:00, None,10
332.9, None, None, None, None,2020-03-06 22:00:00, None,10
101.6, None, None, None, None,2020-03-06 23:00:00, None,10
90.4, None, None, None, None,2020-03-07 00:00:00, None,10
109.1, None, None, None, None,2020-03-07 01:00:00, None,10
51.5, None, None, None, None,2020-03-07 02:00:00, None,10
85.5, None, None, None, None,2020-03-07 03:00:00, None,10
100.2, None, None, None, None,2020-03-07 04:00:00, None,10
96.1, None, None, None, None,2020-03-07 05:00:00, None,10
109.1, None, None, None, None,2020-03-07 06:00:00, None,10
104.2, None, None, None, None,2020-03-07 07:00:00, None,10
100.9, None, None, None, None,2020-03-07 08:00:00, None,10
103.2, None, None, None, None,2020-03-07 09:00:00, None,10
93.0, None, None, None, None,2020-03-07 10:00:00, None,10
349.1, None, None, None, None,2020-03-07 11:00:00, None,10
13.1, None, None, None, None,2020-03-07 12:00:00, None,10
13.3, None, None, None, None,2020-03-07 13:00:00, None,10
333.3, None, None, None, None,2020-03-07 14:00:00, None,10
295.7, None, None, None, None,2020-03-07 15:00:00, None,10
324.1, None, None, None, None,2020-03-07 16:00:00, None,10
313.0, None, None, None, None,2020-03-07 17:00:00, None,10
308.6, None, None, None, None,2020-03-07 18:00:00, None,10
246.4, None, None, None, None,2020-03-07 19:00:00, None,10
220.0, None, None, None, None,2020-03-07 20:00:00, None,10
62.1, None, None, None, None,2020-03-07 21:00:00, None,10
95.7, None, None, None, None,2020-03-07 22:00:00, None,10
105.9, None, None, None, None,2020-03-07 23:00:00, None,10
103.0, None, None, None, None,2020-03-08 00:00:00, None,10
103.4, None, None, None, None,2020-03-08 01:00:00, None,10
103.5, None, None, None, None,2020-03-08 03:00:00, None,10
111.7, None, None, None, None,2020-03-08 04:00:00, None,10
131.0, None, None, None, None,2020-03-08 05:00:00, None,10
122.7, None, None, None, None,2020-03-08 06:00:00, None,10
106.8, None, None, None, None,2020-03-08 07:00:00, None,10
104.3, None, None, None, None,2020-03-08 08:00:00, None,10
97.2, None, None, None, None,2020-03-08 09:00:00, None,10
86.4, None, None, None, None,2020-03-08 10:00:00, None,10
38.8, None, None, None, None,2020-03-08 11:00:00, None,10
357.6, None, None, None, None,2020-03-08 12:00:00, None,10
344.0, None, None, None, None,2020-03-08 13:00:00, None,10
15.0, None, None, None, None,2020-03-08 14:00:00, None,10
101.8, None, None, None, None,2020-03-08 15:00:00, None,10
119.2, None, None, None, None,2020-03-08 16:00:00, None,10
24.8, None, None, None, None,2020-03-08 17:00:00, None,10
315.9, None, None, None, None,2020-03-08 18:00:00, None,10
259.3, None, None, None, None,2020-03-08 19:00:00, None,10
136.7, None, None, None, None,2020-03-08 20:00:00, None,10
108.4, None, None, None, None,2020-03-08 21:00:00, None,10
79.1, None, None, None, None,2020-03-08 22:00:00, None,10
71.4, None, None, None, None,2020-03-08 23:00:00, None,10
105.9, None, None, None, None,2020-03-09 00:00:00, None,10
63.1, None, None, None, None,2020-03-09 01:00:00, None,10
96.5, None, None, None, None,2020-03-09 02:00:00, None,10
113.7, None, None, None, None,2020-03-09 03:00:00, None,10
156.4, None, None, None, None,2020-03-09 04:00:00, None,10
99.6, None, None, None, None,2020-03-09 05:00:00, None,10
112.7, None, None, None, None,2020-03-09 06:00:00, None,10
97.8, None, None, None, None,2020-03-09 07:00:00, None,10
100.8, None, None, None, None,2020-03-09 08:00:00, None,10
101.2, None, None, None, None,2020-03-09 09:00:00, None,10
105.7, None, None, None, None,2020-03-09 10:00:00, None,10
119.1, None, None, None, None,2020-03-09 11:00:00, None,10
119.2, None, None, None, None,2020-03-09 12:00:00, None,10
111.0, None, None, None, None,2020-03-09 13:00:00, None,10
101.4, None, None, None, None,2020-03-09 14:00:00, None,10
165.4, None, None, None, None,2020-03-09 15:00:00, None,10
174.6, None, None, None, None,2020-03-09 16:00:00, None,10
178.2, None, None, None, None,2020-03-09 17:00:00, None,10
181.4, None, None, None, None,2020-03-09 18:00:00, None,10
135.8, None, None, None, None,2020-03-09 19:00:00, None,10
115.6, None, None, None, None,2020-03-09 20:00:00, None,10
110.0, None, None, None, None,2020-03-09 21:00:00, None,10
108.7, None, None, None, None,2020-03-09 22:00:00, None,10
107.2, None, None, None, None,2020-03-09 23:00:00, None,10
113.4, None, None, None, None,2020-03-10 00:00:00, None,10
115.3, None, None, None, None,2020-03-10 01:00:00, None,10
120.1, None, None, None, None,2020-03-10 02:00:00, None,10
112.7, None, None, None, None,2020-03-10 03:00:00, None,10
101.0, None, None, None, None,2020-03-10 04:00:00, None,10
122.5, None, None, None, None,2020-03-10 05:00:00, None,10
134.5, None, None, None, None,2020-03-10 06:00:00, None,10
125.6, None, None, None, None,2020-03-10 07:00:00, None,10
120.4, None, None, None, None,2020-03-10 08:00:00, None,10
137.8, None, None, None, None,2020-03-10 09:00:00, None,10
130.6, None, None, None, None,2020-03-10 10:00:00, None,10
134.4, None, None, None, None,2020-03-10 11:00:00, None,10
219.6, None, None, None, None,2020-03-10 12:00:00, None,10
260.9, None, None, None, None,2020-03-10 13:00:00, None,10
280.2, None, None, None, None,2020-03-10 14:00:00, None,10
277.7, None, None, None, None,2020-03-10 15:00:00, None,10
247.2, None, None, None, None,2020-03-10 16:00:00, None,10
246.5, None, None, None, None,2020-03-10 17:00:00, None,10
239.7, None, None, None, None,2020-03-10 18:00:00, None,10
222.7, None, None, None, None,2020-03-10 19:00:00, None,10
228.9, None, None, None, None,2020-03-10 20:00:00, None,10
219.9, None, None, None, None,2020-03-10 21:00:00, None,10
220.3, None, None, None, None,2020-03-10 22:00:00, None,10
212.3, None, None, None, None,2020-03-10 23:00:00, None,10
