WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
177.5, 0.1, None, 63.9, None,2020-03-05 21:00:00, None,10
160.7, -1.2, None, 68.0, None,2020-03-05 22:00:00, None,10
201.6, -2.3, None, 74.7, None,2020-03-05 23:00:00, None,10
64.8, -2.6, None, 75.0, None,2020-03-06 00:00:00, None,10
257.9, -3.0, None, 80.5, None,2020-03-06 01:00:00, None,10
318.9, -2.9, None, 81.4, None,2020-03-06 02:00:00, None,10
115.8, -2.9, None, 82.5, None,2020-03-06 03:00:00, None,10
133.5, -3.0, None, 81.2, None,2020-03-06 04:00:00, None,10
136.8, -3.6, None, 71.8, None,2020-03-06 05:00:00, None,10
146.4, -5.2, None, 80.0, None,2020-03-06 06:00:00, None,10
149.4, -6.1, None, 81.8, None,2020-03-06 07:00:00, None,10
136.2, -6.2, None, 78.3, None,2020-03-06 08:00:00, None,10
137.5, -4.8, None, 67.5, None,2020-03-06 09:00:00, None,10
145.3, -3.3, None, 60.0, None,2020-03-06 10:00:00, None,10
129.1, -1.7, None, 54.9, None,2020-03-06 11:00:00, None,10
81.0, 0.3, None, 49.5, None,2020-03-06 12:00:00, None,10
126.6, 1.8, None, 45.4, None,2020-03-06 13:00:00, None,10
80.9, 2.7, None, 39.4, None,2020-03-06 14:00:00, None,10
294.5, 3.8, None, 38.7, None,2020-03-06 15:00:00, None,10
284.8, 3.4, None, 39.6, None,2020-03-06 16:00:00, None,10
296.2, 3.2, None, 40.7, None,2020-03-06 17:00:00, None,10
302.2, 0.0, None, 62.8, None,2020-03-06 18:00:00, None,10
324.6, -1.8, None, 69.4, None,2020-03-06 19:00:00, None,10
316.9, -3.7, None, 79.8, None,2020-03-06 20:00:00, None,10
278.4, -4.8, None, 82.5, None,2020-03-06 21:00:00, None,10
169.7, -6.1, None, 85.1, None,2020-03-06 22:00:00, None,10
347.7, -6.7, None, 86.5, None,2020-03-06 23:00:00, None,10
290.3, -7.7, None, 89.3, None,2020-03-07 00:00:00, None,10
265.4, -8.6, None, 89.7, None,2020-03-07 01:00:00, None,10
197.5, -9.5, None, 90.9, None,2020-03-07 02:00:00, None,10
172.6, -10.2, None, 91.0, None,2020-03-07 03:00:00, None,10
123.1, -10.8, None, 90.5, None,2020-03-07 04:00:00, None,10
123.1, -11.4, None, 89.6, None,2020-03-07 05:00:00, None,10
283.7, -12.0, None, 89.2, None,2020-03-07 06:00:00, None,10
140.7, -12.4, None, 88.0, None,2020-03-07 07:00:00, None,10
138.7, -11.9, None, 86.8, None,2020-03-07 08:00:00, None,10
140.6, -10.3, None, 79.2, None,2020-03-07 09:00:00, None,10
118.4, -8.4, None, 72.1, None,2020-03-07 10:00:00, None,10
109.0, -5.6, None, 64.7, None,2020-03-07 11:00:00, None,10
110.8, -3.1, None, 59.9, None,2020-03-07 12:00:00, None,10
17.5, -1.6, None, 57.0, None,2020-03-07 13:00:00, None,10
345.6, 0.4, None, 51.0, None,2020-03-07 14:00:00, None,10
8.9, 1.7, None, 45.1, None,2020-03-07 15:00:00, None,10
291.0, 2.7, None, 42.5, None,2020-03-07 16:00:00, None,10
291.4, 2.9, None, 43.8, None,2020-03-07 17:00:00, None,10
300.5, -0.7, None, 64.0, None,2020-03-07 18:00:00, None,10
297.0, -2.9, None, 74.9, None,2020-03-07 19:00:00, None,10
279.0, -4.7, None, 80.4, None,2020-03-07 20:00:00, None,10
240.0, -6.3, None, 85.2, None,2020-03-07 21:00:00, None,10
259.4, -7.6, None, 87.7, None,2020-03-07 22:00:00, None,10
277.0, -8.4, None, 88.8, None,2020-03-07 23:00:00, None,10
284.5, -9.2, None, 90.0, None,2020-03-08 00:00:00, None,10
138.3, -10.1, None, 89.8, None,2020-03-08 01:00:00, None,10
182.9, -11.6, None, 89.5, None,2020-03-08 03:00:00, None,10
112.4, -12.2, None, 89.0, None,2020-03-08 04:00:00, None,10
245.6, -12.7, None, 87.7, None,2020-03-08 05:00:00, None,10
228.1, -13.3, None, 87.1, None,2020-03-08 06:00:00, None,10
86.2, -13.9, None, 86.6, None,2020-03-08 07:00:00, None,10
120.6, -13.3, None, 84.9, None,2020-03-08 08:00:00, None,10
121.6, -11.0, None, 79.5, None,2020-03-08 09:00:00, None,10
117.1, -10.2, None, 75.4, None,2020-03-08 10:00:00, None,10
102.7, -7.0, None, 65.5, None,2020-03-08 11:00:00, None,10
122.7, -5.1, None, 59.3, None,2020-03-08 12:00:00, None,10
92.8, -3.3, None, 55.7, None,2020-03-08 13:00:00, None,10
41.7, -0.9, None, 49.2, None,2020-03-08 14:00:00, None,10
37.1, 0.1, None, 46.0, None,2020-03-08 15:00:00, None,10
203.9, 1.7, None, 41.2, None,2020-03-08 16:00:00, None,10
147.3, 0.2, None, 45.7, None,2020-03-08 17:00:00, None,10
181.3, -0.1, None, 50.1, None,2020-03-08 18:00:00, None,10
222.2, -2.0, None, 61.6, None,2020-03-08 19:00:00, None,10
289.1, -3.3, None, 68.0, None,2020-03-08 20:00:00, None,10
314.6, -4.4, None, 73.2, None,2020-03-08 21:00:00, None,10
250.1, -5.5, None, 78.0, None,2020-03-08 22:00:00, None,10
330.6, -6.1, None, 79.7, None,2020-03-08 23:00:00, None,10
235.4, -6.8, None, 80.7, None,2020-03-09 00:00:00, None,10
234.2, -7.1, None, 81.4, None,2020-03-09 01:00:00, None,10
147.7, -7.5, None, 81.7, None,2020-03-09 02:00:00, None,10
182.7, -8.3, None, 82.4, None,2020-03-09 03:00:00, None,10
90.9, -8.4, None, 83.7, None,2020-03-09 04:00:00, None,10
182.5, -9.0, None, 84.1, None,2020-03-09 05:00:00, None,10
244.5, -9.3, None, 83.8, None,2020-03-09 06:00:00, None,10
137.8, -9.6, None, 85.8, None,2020-03-09 07:00:00, None,10
159.6, -8.9, None, 78.7, None,2020-03-09 08:00:00, None,10
200.8, -7.8, None, 74.5, None,2020-03-09 09:00:00, None,10
144.9, -6.6, None, 71.1, None,2020-03-09 10:00:00, None,10
142.3, -3.3, None, 62.2, None,2020-03-09 11:00:00, None,10
167.5, 0.3, None, 52.7, None,2020-03-09 12:00:00, None,10
165.1, 1.5, None, 50.3, None,2020-03-09 13:00:00, None,10
149.3, 2.7, None, 46.8, None,2020-03-09 14:00:00, None,10
161.0, 3.9, None, 42.8, None,2020-03-09 15:00:00, None,10
151.6, 4.2, None, 43.9, None,2020-03-09 16:00:00, None,10
154.3, 4.1, None, 40.6, None,2020-03-09 17:00:00, None,10
156.1, 3.1, None, 45.4, None,2020-03-09 18:00:00, None,10
173.6, 2.0, None, 54.2, None,2020-03-09 19:00:00, None,10
149.0, 1.2, None, 60.0, None,2020-03-09 20:00:00, None,10
156.9, 0.1, None, 69.9, None,2020-03-09 21:00:00, None,10
159.0, 0.1, None, 68.1, None,2020-03-09 22:00:00, None,10
166.0, 0.1, None, 68.8, None,2020-03-09 23:00:00, None,10
172.2, -0.3, None, 75.6, None,2020-03-10 00:00:00, None,10
168.5, -0.8, None, 87.8, None,2020-03-10 01:00:00, None,10
163.1, -0.4, None, 89.5, None,2020-03-10 02:00:00, None,10
164.5, 0.0, None, 90.7, None,2020-03-10 03:00:00, None,10
160.4, 0.2, None, 91.1, None,2020-03-10 04:00:00, None,10
156.9, 0.3, None, 92.5, None,2020-03-10 05:00:00, None,10
169.0, 0.5, None, 91.1, None,2020-03-10 06:00:00, None,10
172.6, 0.6, None, 90.3, None,2020-03-10 07:00:00, None,10
179.6, 1.0, None, 85.1, None,2020-03-10 08:00:00, None,10
176.1, 1.1, None, 85.6, None,2020-03-10 09:00:00, None,10
169.6, 1.4, None, 87.4, None,2020-03-10 10:00:00, None,10
168.7, 2.9, None, 79.0, None,2020-03-10 11:00:00, None,10
148.7, 5.1, None, 60.9, None,2020-03-10 12:00:00, None,10
213.7, 5.4, None, 57.0, None,2020-03-10 13:00:00, None,10
256.9, 6.4, None, 43.6, None,2020-03-10 14:00:00, None,10
254.4, 5.7, None, 42.2, None,2020-03-10 15:00:00, None,10
255.2, 5.7, None, 44.1, None,2020-03-10 16:00:00, None,10
258.3, 5.1, None, 48.4, None,2020-03-10 17:00:00, None,10
250.4, 4.2, None, 49.0, None,2020-03-10 18:00:00, None,10
195.7, 3.0, None, 55.8, None,2020-03-10 19:00:00, None,10
104.3, 2.0, None, 63.1, None,2020-03-10 20:00:00, None,10
0.7, 1.3, None, 67.6, None,2020-03-10 21:00:00, None,10
144.3, 0.3, None, 73.7, None,2020-03-10 22:00:00, None,10
183.9, 0.0, None, 76.1, None,2020-03-10 23:00:00, None,10
