WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
300.9, -1.0, None, 44.2, None,2020-03-08 11:00:00, None,10
325.9, 1.4, None, 37.9, None,2020-03-08 12:00:00, None,10
281.5, 3.2, None, 33.2, None,2020-03-08 13:00:00, None,10
340.4, 4.6, None, 29.4, None,2020-03-08 14:00:00, None,10
20.0, 6.2, None, 23.6, None,2020-03-08 15:00:00, None,10
203.1, 7.1, None, 26.5, None,2020-03-08 16:00:00, None,10
157.6, 6.5, None, 32.3, None,2020-03-08 17:00:00, None,10
210.1, 5.1, None, 38.5, None,2020-03-08 18:00:00, None,10
121.4, 3.5, None, 44.9, None,2020-03-08 19:00:00, None,10
155.8, 2.6, None, 47.3, None,2020-03-08 20:00:00, None,10
143.5, 1.7, None, 50.9, None,2020-03-08 21:00:00, None,10
159.9, 1.1, None, 53.8, None,2020-03-08 22:00:00, None,10
321.6, 0.1, None, 58.5, None,2020-03-08 23:00:00, None,10
310.6, -1.3, None, 63.2, None,2020-03-09 00:00:00, None,10
320.7, -2.0, None, 64.4, None,2020-03-09 01:00:00, None,10
318.4, -2.6, None, 65.1, None,2020-03-09 02:00:00, None,10
303.0, -3.1, None, 63.0, None,2020-03-09 03:00:00, None,10
292.7, -3.6, None, 63.4, None,2020-03-09 04:00:00, None,10
279.0, -4.2, None, 65.9, None,2020-03-09 05:00:00, None,10
274.2, -4.5, None, 65.4, None,2020-03-09 06:00:00, None,10
303.2, -5.0, None, 66.9, None,2020-03-09 07:00:00, None,10
311.1, -5.0, None, 69.4, None,2020-03-09 08:00:00, None,10
304.9, -4.3, None, 66.9, None,2020-03-09 09:00:00, None,10
318.9, -2.8, None, 61.0, None,2020-03-09 10:00:00, None,10
271.8, -1.1, None, 54.8, None,2020-03-09 11:00:00, None,10
3.4, 0.9, None, 50.5, None,2020-03-09 12:00:00, None,10
321.2, 2.5, None, 47.0, None,2020-03-09 13:00:00, None,10
308.2, 4.1, None, 42.8, None,2020-03-09 14:00:00, None,10
342.8, 5.9, None, 37.6, None,2020-03-09 15:00:00, None,10
64.0, 7.0, None, 31.7, None,2020-03-09 16:00:00, None,10
89.3, 7.2, None, 28.5, None,2020-03-09 17:00:00, None,10
95.4, 6.1, None, 33.9, None,2020-03-09 18:00:00, None,10
130.2, 4.4, None, 37.2, None,2020-03-09 19:00:00, None,10
116.9, 3.7, None, 40.0, None,2020-03-09 20:00:00, None,10
113.7, 3.1, None, 42.9, None,2020-03-09 21:00:00, None,10
85.8, 2.9, None, 41.8, None,2020-03-09 22:00:00, None,10
114.0, 3.3, None, 37.9, None,2020-03-09 23:00:00, None,10
125.7, 3.4, None, 38.0, None,2020-03-10 00:00:00, None,10
89.1, 3.2, None, 39.5, None,2020-03-10 01:00:00, None,10
84.9, 2.7, None, 42.1, None,2020-03-10 02:00:00, None,10
93.6, 2.1, None, 45.1, None,2020-03-10 03:00:00, None,10
83.9, 1.7, None, 51.2, None,2020-03-10 04:00:00, None,10
100.6, 2.2, None, 55.4, None,2020-03-10 05:00:00, None,10
96.6, 1.3, None, 62.8, None,2020-03-10 06:00:00, None,10
87.9, 0.4, None, 71.4, None,2020-03-10 07:00:00, None,10
93.3, 0.1, None, 73.8, None,2020-03-10 08:00:00, None,10
102.8, 0.6, None, 71.4, None,2020-03-10 09:00:00, None,10
101.5, 0.8, None, 71.1, None,2020-03-10 10:00:00, None,10
92.0, 0.9, None, 73.2, None,2020-03-10 11:00:00, None,10
86.2, 1.5, None, 72.3, None,2020-03-10 12:00:00, None,10
90.3, 2.0, None, 70.2, None,2020-03-10 13:00:00, None,10
105.9, 2.7, None, 67.9, None,2020-03-10 14:00:00, None,10
93.3, 2.9, None, 68.4, None,2020-03-10 15:00:00, None,10
87.3, 2.4, None, 72.3, None,2020-03-10 16:00:00, None,10
86.1, 2.8, None, 69.9, None,2020-03-10 17:00:00, None,10
101.8, 4.2, None, 60.4, None,2020-03-10 18:00:00, None,10
144.1, 4.9, None, 55.8, None,2020-03-10 19:00:00, None,10
150.3, 5.0, None, 54.5, None,2020-03-10 20:00:00, None,10
115.5, 5.6, None, 52.9, None,2020-03-10 21:00:00, None,10
117.8, 6.0, None, 51.4, None,2020-03-10 22:00:00, None,10
124.4, 4.7, None, 56.5, None,2020-03-10 23:00:00, None,10
