WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
161.7, -1.6, None, 89.7, None,2020-03-10 11:00:00, None,10
148.5, -1.5, None, 95.2, None,2020-03-10 12:00:00, None,10
137.4, -0.7, None, 94.2, None,2020-03-10 13:00:00, None,10
123.6, -0.3, None, 91.7, None,2020-03-10 14:00:00, None,10
142.1, 0.2, None, 90.6, None,2020-03-10 15:00:00, None,10
134.1, 0.1, None, 91.5, None,2020-03-10 16:00:00, None,10
49.8, 0.0, None, 93.7, None,2020-03-10 17:00:00, None,10
335.5, -0.3, None, 95.3, None,2020-03-10 18:00:00, None,10
328.5, -0.6, None, 96.5, None,2020-03-10 19:00:00, None,10
324.0, -0.7, None, 97.2, None,2020-03-10 20:00:00, None,10
318.9, -0.8, None, 97.5, None,2020-03-10 21:00:00, None,10
248.9, -0.8, None, 97.5, None,2020-03-10 22:00:00, None,10
255.2, -0.8, None, 97.3, None,2020-03-10 23:00:00, None,10
