WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
296.8, 2.1, None, 71.5, None,2020-03-05 03:00:00, None,10
252.4, 1.6, None, 77.4, None,2020-03-05 04:00:00, None,10
272.9, 1.0, None, 80.5, None,2020-03-05 05:00:00, None,10
289.1, 1.1, None, 77.6, None,2020-03-05 06:00:00, None,10
289.0, 1.0, None, 77.3, None,2020-03-05 07:00:00, None,10
281.3, 1.2, None, 77.8, None,2020-03-05 08:00:00, None,10
299.0, 2.8, None, 68.7, None,2020-03-05 09:00:00, None,10
313.0, 4.8, None, 58.5, None,2020-03-05 10:00:00, None,10
128.3, 5.2, None, 59.0, None,2020-03-05 11:00:00, None,10
127.5, 5.5, None, 60.4, None,2020-03-05 12:00:00, None,10
127.1, 5.5, None, 64.6, None,2020-03-05 13:00:00, None,10
137.6, 5.1, None, 67.8, None,2020-03-05 14:00:00, None,10
134.5, 5.0, None, 71.9, None,2020-03-05 15:00:00, None,10
208.2, 4.2, None, 84.4, None,2020-03-05 16:00:00, None,10
283.6, 3.8, None, 90.3, None,2020-03-05 17:00:00, None,10
159.2, 3.2, None, 90.0, None,2020-03-05 18:00:00, None,10
321.3, 2.7, None, 90.6, None,2020-03-05 19:00:00, None,10
304.7, 2.0, None, 91.6, None,2020-03-05 20:00:00, None,10
301.0, 1.3, None, 92.3, None,2020-03-05 21:00:00, None,10
312.2, 1.0, None, 92.7, None,2020-03-05 22:00:00, None,10
310.8, 1.0, None, 93.0, None,2020-03-05 23:00:00, None,10
302.5, 1.1, None, 93.2, None,2020-03-06 00:00:00, None,10
247.6, 1.3, None, 93.4, None,2020-03-06 01:00:00, None,10
130.8, 1.7, None, 93.5, None,2020-03-06 02:00:00, None,10
90.9, 1.7, None, 93.6, None,2020-03-06 03:00:00, None,10
280.9, 1.7, None, 93.6, None,2020-03-06 04:00:00, None,10
311.2, 1.7, None, 93.7, None,2020-03-06 05:00:00, None,10
131.3, 1.8, None, 93.8, None,2020-03-06 06:00:00, None,10
259.5, 1.8, None, 93.7, None,2020-03-06 07:00:00, None,10
292.7, 1.8, None, 93.8, None,2020-03-06 08:00:00, None,10
213.0, 2.3, None, 93.8, None,2020-03-06 09:00:00, None,10
157.0, 2.8, None, 90.1, None,2020-03-06 10:00:00, None,10
136.0, 3.4, None, 83.4, None,2020-03-06 11:00:00, None,10
120.5, 4.7, None, 76.3, None,2020-03-06 12:00:00, None,10
120.2, 4.9, None, 73.4, None,2020-03-06 13:00:00, None,10
125.4, 5.3, None, 67.4, None,2020-03-06 14:00:00, None,10
93.7, 6.2, None, 63.5, None,2020-03-06 15:00:00, None,10
85.1, 6.1, None, 64.8, None,2020-03-06 16:00:00, None,10
88.7, 5.5, None, 72.9, None,2020-03-06 17:00:00, None,10
92.8, 4.6, None, 79.8, None,2020-03-06 18:00:00, None,10
321.9, 3.6, None, 85.5, None,2020-03-06 19:00:00, None,10
324.2, 2.7, None, 87.7, None,2020-03-06 20:00:00, None,10
291.5, 1.7, None, 89.2, None,2020-03-06 21:00:00, None,10
298.8, 1.3, None, 90.0, None,2020-03-06 22:00:00, None,10
227.5, 0.9, None, 90.6, None,2020-03-06 23:00:00, None,10
306.4, 0.9, None, 91.2, None,2020-03-07 00:00:00, None,10
321.4, 1.0, None, 91.6, None,2020-03-07 01:00:00, None,10
322.3, 1.3, None, 92.0, None,2020-03-07 02:00:00, None,10
311.8, 1.4, None, 92.0, None,2020-03-07 03:00:00, None,10
346.8, 1.4, None, 92.1, None,2020-03-07 04:00:00, None,10
258.2, 1.3, None, 92.2, None,2020-03-07 05:00:00, None,10
285.5, 1.3, None, 92.3, None,2020-03-07 06:00:00, None,10
156.7, 1.3, None, 92.1, None,2020-03-07 07:00:00, None,10
219.9, 1.1, None, 89.9, None,2020-03-07 08:00:00, None,10
138.0, 1.5, None, 88.0, None,2020-03-07 09:00:00, None,10
59.8, 2.4, None, 73.0, None,2020-03-07 10:00:00, None,10
83.5, 3.5, None, 66.2, None,2020-03-07 11:00:00, None,10
143.8, 3.8, None, 65.3, None,2020-03-07 12:00:00, None,10
113.7, 4.1, None, 65.4, None,2020-03-07 13:00:00, None,10
129.5, 2.4, None, 82.5, None,2020-03-07 14:00:00, None,10
117.9, 2.2, None, 86.5, None,2020-03-07 15:00:00, None,10
116.7, 2.3, None, 87.5, None,2020-03-07 16:00:00, None,10
112.1, 2.5, None, 87.1, None,2020-03-07 17:00:00, None,10
302.1, 2.5, None, 88.3, None,2020-03-07 18:00:00, None,10
249.4, 1.3, None, 90.3, None,2020-03-07 19:00:00, None,10
260.1, 0.6, None, 91.1, None,2020-03-07 20:00:00, None,10
308.0, 0.8, None, 92.0, None,2020-03-07 21:00:00, None,10
143.8, 0.9, None, 92.5, None,2020-03-07 22:00:00, None,10
153.8, 0.5, None, 92.2, None,2020-03-07 23:00:00, None,10
295.5, 0.1, None, 92.4, None,2020-03-08 00:00:00, None,10
298.0, 0.2, None, 92.7, None,2020-03-08 01:00:00, None,10
242.1, 0.2, None, 92.9, None,2020-03-08 03:00:00, None,10
155.8, 0.3, None, 93.1, None,2020-03-08 04:00:00, None,10
125.9, 0.4, None, 93.3, None,2020-03-08 05:00:00, None,10
118.4, 0.6, None, 93.3, None,2020-03-08 06:00:00, None,10
127.8, 0.6, None, 93.4, None,2020-03-08 07:00:00, None,10
142.3, 0.6, None, 93.4, None,2020-03-08 08:00:00, None,10
122.7, 1.2, None, 93.3, None,2020-03-08 09:00:00, None,10
130.3, 1.9, None, 87.4, None,2020-03-08 10:00:00, None,10
124.6, 2.9, None, 76.7, None,2020-03-08 11:00:00, None,10
115.0, 3.7, None, 70.3, None,2020-03-08 12:00:00, None,10
106.7, 4.4, None, 66.5, None,2020-03-08 13:00:00, None,10
111.2, 5.2, None, 56.8, None,2020-03-08 14:00:00, None,10
124.7, 4.9, None, 57.1, None,2020-03-08 15:00:00, None,10
113.5, 4.8, None, 56.2, None,2020-03-08 16:00:00, None,10
47.4, 4.6, None, 60.7, None,2020-03-08 17:00:00, None,10
29.6, 3.6, None, 72.1, None,2020-03-08 18:00:00, None,10
311.9, 1.3, None, 81.7, None,2020-03-08 19:00:00, None,10
298.4, 0.4, None, 83.2, None,2020-03-08 20:00:00, None,10
275.6, 0.1, None, 82.6, None,2020-03-08 21:00:00, None,10
290.8, -0.3, None, 83.2, None,2020-03-08 22:00:00, None,10
297.5, -0.5, None, 82.9, None,2020-03-08 23:00:00, None,10
300.1, -0.3, None, 80.2, None,2020-03-09 00:00:00, None,10
299.0, -1.3, None, 84.4, None,2020-03-09 01:00:00, None,10
293.0, -1.7, None, 84.3, None,2020-03-09 02:00:00, None,10
301.5, -1.9, None, 83.0, None,2020-03-09 03:00:00, None,10
297.0, -2.0, None, 80.2, None,2020-03-09 04:00:00, None,10
303.9, -1.9, None, 75.9, None,2020-03-09 05:00:00, None,10
303.2, -2.2, None, 74.6, None,2020-03-09 06:00:00, None,10
303.9, -2.4, None, 75.0, None,2020-03-09 07:00:00, None,10
307.7, -2.2, None, 72.5, None,2020-03-09 08:00:00, None,10
316.9, -0.5, None, 63.1, None,2020-03-09 09:00:00, None,10
320.6, 1.3, None, 56.1, None,2020-03-09 10:00:00, None,10
57.6, 3.0, None, 49.9, None,2020-03-09 11:00:00, None,10
102.3, 4.0, None, 48.4, None,2020-03-09 12:00:00, None,10
119.2, 5.4, None, 43.9, None,2020-03-09 13:00:00, None,10
117.5, 6.3, None, 39.0, None,2020-03-09 14:00:00, None,10
120.1, 7.3, None, 34.8, None,2020-03-09 15:00:00, None,10
118.0, 7.4, None, 32.9, None,2020-03-09 16:00:00, None,10
100.8, 7.2, None, 38.7, None,2020-03-09 17:00:00, None,10
44.6, 4.4, None, 51.0, None,2020-03-09 18:00:00, None,10
312.8, 1.9, None, 67.4, None,2020-03-09 19:00:00, None,10
295.7, 0.8, None, 72.9, None,2020-03-09 20:00:00, None,10
294.6, 0.4, None, 74.2, None,2020-03-09 21:00:00, None,10
290.2, 0.1, None, 74.7, None,2020-03-09 22:00:00, None,10
291.1, -0.4, None, 76.6, None,2020-03-09 23:00:00, None,10
285.3, -0.1, None, 75.1, None,2020-03-10 00:00:00, None,10
276.7, 0.2, None, 73.0, None,2020-03-10 01:00:00, None,10
294.1, 0.2, None, 72.3, None,2020-03-10 02:00:00, None,10
286.1, 0.3, None, 72.3, None,2020-03-10 03:00:00, None,10
300.1, 0.3, None, 72.7, None,2020-03-10 04:00:00, None,10
290.7, 0.4, None, 72.8, None,2020-03-10 05:00:00, None,10
299.4, 0.4, None, 74.1, None,2020-03-10 06:00:00, None,10
260.1, 0.2, None, 76.8, None,2020-03-10 07:00:00, None,10
201.4, 0.2, None, 79.7, None,2020-03-10 08:00:00, None,10
114.1, 1.1, None, 75.5, None,2020-03-10 09:00:00, None,10
111.9, 1.4, None, 79.7, None,2020-03-10 10:00:00, None,10
147.6, 1.5, None, 85.1, None,2020-03-10 11:00:00, None,10
120.5, 1.6, None, 87.0, None,2020-03-10 12:00:00, None,10
136.0, 2.2, None, 86.5, None,2020-03-10 13:00:00, None,10
134.8, 2.7, None, 85.9, None,2020-03-10 14:00:00, None,10
113.4, 2.7, None, 88.1, None,2020-03-10 15:00:00, None,10
129.5, 2.8, None, 89.0, None,2020-03-10 16:00:00, None,10
109.0, 3.0, None, 88.6, None,2020-03-10 17:00:00, None,10
107.0, 2.8, None, 87.8, None,2020-03-10 18:00:00, None,10
128.6, 2.6, None, 89.3, None,2020-03-10 19:00:00, None,10
128.7, 2.8, None, 90.0, None,2020-03-10 20:00:00, None,10
127.5, 3.3, None, 88.4, None,2020-03-10 21:00:00, None,10
132.0, 3.4, None, 88.9, None,2020-03-10 22:00:00, None,10
124.0, 3.4, None, 90.3, None,2020-03-10 23:00:00, None,10
