WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
44.8, 1.0, None, 89.6, None,2020-03-05 22:00:00, None,10
97.3, 1.2, None, 89.5, None,2020-03-05 23:00:00, None,10
237.4, 1.0, None, 90.4, None,2020-03-06 00:00:00, None,10
67.9, 0.2, None, 97.1, None,2020-03-06 01:00:00, None,10
76.8, 0.1, None, 98.1, None,2020-03-06 02:00:00, None,10
100.7, -0.3, None, 97.7, None,2020-03-06 03:00:00, None,10
114.9, -0.3, None, 99.7, None,2020-03-06 04:00:00, None,10
102.9, -0.4, None, 99.7, None,2020-03-06 05:00:00, None,10
111.2, -0.5, None, 99.3, None,2020-03-06 06:00:00, None,10
97.0, -0.9, None, 99.9, None,2020-03-06 07:00:00, None,10
86.6, -1.3, None, 99.4, None,2020-03-06 08:00:00, None,10
69.5, -0.9, None, 95.9, None,2020-03-06 09:00:00, None,10
74.7, -0.8, None, 95.7, None,2020-03-06 10:00:00, None,10
97.5, 1.4, None, 86.1, None,2020-03-06 11:00:00, None,10
81.0, 3.5, None, 66.9, None,2020-03-06 12:00:00, None,10
77.7, 4.3, None, 60.1, None,2020-03-06 13:00:00, None,10
56.5, 5.4, None, 55.7, None,2020-03-06 14:00:00, None,10
78.8, 5.2, None, 51.3, None,2020-03-06 15:00:00, None,10
90.7, 5.2, None, 51.7, None,2020-03-06 16:00:00, None,10
84.6, 4.7, None, 55.3, None,2020-03-06 17:00:00, None,10
106.2, 3.2, None, 69.2, None,2020-03-06 18:00:00, None,10
106.2, 0.8, None, 90.0, None,2020-03-06 19:00:00, None,10
88.6, -0.3, None, 96.1, None,2020-03-06 20:00:00, None,10
89.3, -0.4, None, 95.2, None,2020-03-06 21:00:00, None,10
96.8, -1.0, None, 97.4, None,2020-03-06 22:00:00, None,10
99.0, -1.1, None, 97.8, None,2020-03-06 23:00:00, None,10
95.7, -1.2, None, 97.4, None,2020-03-07 00:00:00, None,10
95.1, -1.4, None, 98.1, None,2020-03-07 01:00:00, None,10
93.8, -1.7, None, 99.0, None,2020-03-07 02:00:00, None,10
89.2, -2.0, None, 98.6, None,2020-03-07 03:00:00, None,10
90.1, -1.9, None, 97.7, None,2020-03-07 04:00:00, None,10
94.1, -2.2, None, 98.1, None,2020-03-07 05:00:00, None,10
96.1, -2.4, None, 99.2, None,2020-03-07 06:00:00, None,10
95.6, -2.5, None, 98.7, None,2020-03-07 07:00:00, None,10
97.2, -2.6, None, 99.0, None,2020-03-07 08:00:00, None,10
97.5, -2.3, None, 99.0, None,2020-03-07 09:00:00, None,10
109.1, -1.7, None, 98.4, None,2020-03-07 10:00:00, None,10
244.2, 2.2, None, 75.2, None,2020-03-07 11:00:00, None,10
276.8, 5.2, None, 55.2, None,2020-03-07 12:00:00, None,10
291.1, 5.8, None, 46.6, None,2020-03-07 13:00:00, None,10
268.2, 6.8, None, 38.3, None,2020-03-07 14:00:00, None,10
258.6, 7.4, None, 42.3, None,2020-03-07 15:00:00, None,10
295.6, 7.4, None, 39.7, None,2020-03-07 16:00:00, None,10
283.2, 7.5, None, 35.6, None,2020-03-07 17:00:00, None,10
277.1, 6.7, None, 43.9, None,2020-03-07 18:00:00, None,10
138.6, 1.8, None, 78.1, None,2020-03-07 19:00:00, None,10
106.7, 0.1, None, 87.3, None,2020-03-07 20:00:00, None,10
91.6, -0.7, None, 93.5, None,2020-03-07 21:00:00, None,10
92.0, -1.2, None, 96.7, None,2020-03-07 22:00:00, None,10
95.4, -1.5, None, 97.9, None,2020-03-07 23:00:00, None,10
94.5, -1.7, None, 98.9, None,2020-03-08 00:00:00, None,10
92.1, -2.0, None, 99.6, None,2020-03-08 01:00:00, None,10
98.1, -2.3, None, 100.0, None,2020-03-08 03:00:00, None,10
95.8, -2.3, None, 99.6, None,2020-03-08 04:00:00, None,10
101.9, -2.5, None, 99.1, None,2020-03-08 05:00:00, None,10
98.2, -2.8, None, 99.9, None,2020-03-08 06:00:00, None,10
97.8, -2.7, None, 99.9, None,2020-03-08 07:00:00, None,10
97.5, -2.9, None, 99.9, None,2020-03-08 08:00:00, None,10
102.7, -2.8, None, 99.9, None,2020-03-08 09:00:00, None,10
107.7, -2.1, None, 99.8, None,2020-03-08 10:00:00, None,10
179.8, 1.6, None, 86.3, None,2020-03-08 11:00:00, None,10
241.5, 4.0, None, 68.6, None,2020-03-08 12:00:00, None,10
245.1, 4.5, None, 54.4, None,2020-03-08 13:00:00, None,10
256.2, 5.0, None, 49.9, None,2020-03-08 14:00:00, None,10
249.0, 5.4, None, 47.9, None,2020-03-08 15:00:00, None,10
253.0, 5.5, None, 50.9, None,2020-03-08 16:00:00, None,10
252.6, 5.8, None, 52.8, None,2020-03-08 17:00:00, None,10
197.7, 5.0, None, 57.8, None,2020-03-08 18:00:00, None,10
133.6, 3.1, None, 71.8, None,2020-03-08 19:00:00, None,10
140.1, 3.5, None, 70.7, None,2020-03-08 20:00:00, None,10
155.3, 3.5, None, 72.3, None,2020-03-08 21:00:00, None,10
138.9, 2.6, None, 77.1, None,2020-03-08 22:00:00, None,10
139.9, 3.3, None, 70.7, None,2020-03-08 23:00:00, None,10
129.5, 3.4, None, 71.6, None,2020-03-09 00:00:00, None,10
154.6, 3.6, None, 71.1, None,2020-03-09 01:00:00, None,10
133.5, 3.2, None, 73.6, None,2020-03-09 02:00:00, None,10
146.8, 3.4, None, 70.9, None,2020-03-09 03:00:00, None,10
104.7, 3.6, None, 69.9, None,2020-03-09 04:00:00, None,10
123.6, 3.0, None, 79.2, None,2020-03-09 05:00:00, None,10
228.8, 3.6, None, 69.4, None,2020-03-09 06:00:00, None,10
238.3, 3.7, None, 70.5, None,2020-03-09 07:00:00, None,10
295.2, 3.6, None, 72.7, None,2020-03-09 08:00:00, None,10
294.7, 4.2, None, 66.7, None,2020-03-09 09:00:00, None,10
242.0, 4.2, None, 69.3, None,2020-03-09 10:00:00, None,10
240.6, 4.5, None, 68.5, None,2020-03-09 11:00:00, None,10
247.4, 4.5, None, 73.0, None,2020-03-09 12:00:00, None,10
244.6, 3.3, None, 88.4, None,2020-03-09 13:00:00, None,10
244.7, 3.4, None, 85.0, None,2020-03-09 14:00:00, None,10
267.3, 3.0, None, 87.0, None,2020-03-09 15:00:00, None,10
250.5, 2.9, None, 89.0, None,2020-03-09 16:00:00, None,10
248.5, 2.7, None, 90.2, None,2020-03-09 17:00:00, None,10
250.3, 2.5, None, 90.9, None,2020-03-09 18:00:00, None,10
253.5, 2.7, None, 90.2, None,2020-03-09 19:00:00, None,10
239.0, 3.1, None, 88.8, None,2020-03-09 20:00:00, None,10
232.6, 3.3, None, 88.6, None,2020-03-09 21:00:00, None,10
210.0, 3.1, None, 89.6, None,2020-03-09 22:00:00, None,10
173.7, 3.5, None, 87.5, None,2020-03-09 23:00:00, None,10
159.4, 3.9, None, 87.5, None,2020-03-10 00:00:00, None,10
126.2, 4.2, None, 88.3, None,2020-03-10 01:00:00, None,10
127.5, 4.5, None, 91.4, None,2020-03-10 02:00:00, None,10
106.9, 4.9, None, 92.2, None,2020-03-10 03:00:00, None,10
156.0, 6.3, None, 91.3, None,2020-03-10 04:00:00, None,10
202.3, 6.4, None, 94.9, None,2020-03-10 05:00:00, None,10
241.3, 6.1, None, 92.7, None,2020-03-10 06:00:00, None,10
241.2, 5.9, None, 89.3, None,2020-03-10 07:00:00, None,10
242.9, 5.9, None, 89.3, None,2020-03-10 08:00:00, None,10
245.7, 5.7, None, 86.4, None,2020-03-10 09:00:00, None,10
238.5, 3.9, None, 89.8, None,2020-03-10 10:00:00, None,10
245.3, 5.3, None, 85.7, None,2020-03-10 11:00:00, None,10
245.5, 5.6, None, 86.7, None,2020-03-10 12:00:00, None,10
253.8, 5.9, None, 78.2, None,2020-03-10 13:00:00, None,10
268.1, 5.3, None, 81.2, None,2020-03-10 14:00:00, None,10
253.5, 6.0, None, 74.3, None,2020-03-10 15:00:00, None,10
257.0, 5.7, None, 79.4, None,2020-03-10 16:00:00, None,10
260.3, 4.8, None, 85.5, None,2020-03-10 17:00:00, None,10
260.0, 5.2, None, 82.8, None,2020-03-10 18:00:00, None,10
215.5, 3.7, None, 90.3, None,2020-03-10 19:00:00, None,10
247.9, 4.2, None, 88.3, None,2020-03-10 20:00:00, None,10
240.2, 4.3, None, 86.5, None,2020-03-10 21:00:00, None,10
249.5, 4.5, None, 81.3, None,2020-03-10 22:00:00, None,10
232.4, 4.2, None, 81.7, None,2020-03-10 23:00:00, None,10
