WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
55.2, 1.6, None, None, None,2020-03-08 08:00:00, None,10
22.4, 2.2, None, None, None,2020-03-08 09:00:00, None,10
280.2, 3.0, None, None, None,2020-03-08 10:00:00, None,10
252.4, 3.9, None, None, None,2020-03-08 11:00:00, None,10
266.4, 4.6, None, None, None,2020-03-08 12:00:00, None,10
211.0, 6.2, None, None, None,2020-03-08 13:00:00, None,10
247.6, 7.4, None, None, None,2020-03-08 14:00:00, None,10
244.2, 8.0, None, None, None,2020-03-08 15:00:00, None,10
277.9, 8.6, None, None, None,2020-03-08 16:00:00, None,10
35.4, 7.8, None, None, None,2020-03-08 17:00:00, None,10
38.4, 6.5, None, None, None,2020-03-08 18:00:00, None,10
57.4, 5.0, None, None, None,2020-03-08 19:00:00, None,10
55.7, 3.9, None, None, None,2020-03-08 20:00:00, None,10
46.7, 1.9, None, None, None,2020-03-08 21:00:00, None,10
66.8, 0.4, None, None, None,2020-03-08 22:00:00, None,10
51.5, -0.7, None, None, None,2020-03-08 23:00:00, None,10
28.4, -1.3, None, None, None,2020-03-09 00:00:00, None,10
36.2, -1.8, None, None, None,2020-03-09 01:00:00, None,10
25.3, -2.1, None, None, None,2020-03-09 02:00:00, None,10
19.2, -2.2, None, None, None,2020-03-09 03:00:00, None,10
12.9, -1.7, None, None, None,2020-03-09 04:00:00, None,10
343.3, -1.7, None, None, None,2020-03-09 05:00:00, None,10
326.1, -2.0, None, None, None,2020-03-09 06:00:00, None,10
299.5, -2.2, None, None, None,2020-03-09 07:00:00, None,10
305.5, -1.9, None, None, None,2020-03-09 08:00:00, None,10
306.7, -1.9, None, None, None,2020-03-09 09:00:00, None,10
13.2, -1.6, None, None, None,2020-03-09 10:00:00, None,10
30.4, -0.5, None, None, None,2020-03-09 11:00:00, None,10
230.7, 2.1, None, None, None,2020-03-09 12:00:00, None,10
229.2, 4.8, None, None, None,2020-03-09 13:00:00, None,10
227.0, 7.5, None, None, None,2020-03-09 14:00:00, None,10
235.7, 9.2, None, None, None,2020-03-09 15:00:00, None,10
255.3, 9.7, None, None, None,2020-03-09 16:00:00, None,10
215.4, 9.7, None, None, None,2020-03-09 17:00:00, None,10
214.7, 8.9, None, None, None,2020-03-09 18:00:00, None,10
183.5, 7.4, None, None, None,2020-03-09 19:00:00, None,10
132.6, 6.1, None, None, None,2020-03-09 20:00:00, None,10
75.7, 5.3, None, None, None,2020-03-09 21:00:00, None,10
76.2, 4.6, None, None, None,2020-03-09 22:00:00, None,10
54.3, 3.9, None, None, None,2020-03-09 23:00:00, None,10
45.0, 3.9, None, None, None,2020-03-10 00:00:00, None,10
64.4, 3.6, None, None, None,2020-03-10 01:00:00, None,10
57.5, 3.5, None, None, None,2020-03-10 02:00:00, None,10
54.3, 3.6, None, None, None,2020-03-10 03:00:00, None,10
198.8, 4.2, None, None, None,2020-03-10 04:00:00, None,10
183.0, 4.4, None, None, None,2020-03-10 05:00:00, None,10
358.0, 4.1, None, None, None,2020-03-10 06:00:00, None,10
305.3, 3.3, None, None, None,2020-03-10 07:00:00, None,10
344.8, 3.1, None, None, None,2020-03-10 08:00:00, None,10
290.4, 3.4, None, None, None,2020-03-10 09:00:00, None,10
257.1, 3.9, None, None, None,2020-03-10 10:00:00, None,10
205.2, 5.4, None, None, None,2020-03-10 11:00:00, None,10
205.9, 6.4, None, None, None,2020-03-10 12:00:00, None,10
215.6, 6.9, None, None, None,2020-03-10 13:00:00, None,10
210.6, 8.0, None, None, None,2020-03-10 14:00:00, None,10
246.2, 7.5, None, None, None,2020-03-10 15:00:00, None,10
297.6, 7.0, None, None, None,2020-03-10 16:00:00, None,10
314.4, 6.8, None, None, None,2020-03-10 17:00:00, None,10
295.3, 6.6, None, None, None,2020-03-10 18:00:00, None,10
299.9, 6.2, None, None, None,2020-03-10 19:00:00, None,10
278.7, 5.8, None, None, None,2020-03-10 20:00:00, None,10
349.1, 5.6, None, None, None,2020-03-10 21:00:00, None,10
278.8, 5.3, None, None, None,2020-03-10 22:00:00, None,10
296.6, 4.8, None, None, None,2020-03-10 23:00:00, None,10
