WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
250.6, 0.6, None, 99.8, None,2020-03-06 05:00:00, None,10
0.0, -0.8, None, 99.8, None,2020-03-06 06:00:00, None,10
2.9, -1.4, None, 99.8, None,2020-03-06 07:00:00, None,10
0.0, -0.9, None, 99.8, None,2020-03-06 08:00:00, None,10
35.5, 1.2, None, 98.2, None,2020-03-06 09:00:00, None,10
35.4, 3.8, None, 87.9, None,2020-03-06 10:00:00, None,10
93.5, 6.2, None, 69.3, None,2020-03-06 11:00:00, None,10
119.5, 7.2, None, 54.1, None,2020-03-06 12:00:00, None,10
74.4, 7.6, None, 47.7, None,2020-03-06 13:00:00, None,10
144.7, 8.0, None, 41.5, None,2020-03-06 14:00:00, None,10
161.0, 8.5, None, 39.6, None,2020-03-06 15:00:00, None,10
148.0, 8.1, None, 44.9, None,2020-03-06 16:00:00, None,10
135.7, 8.0, None, 50.7, None,2020-03-06 17:00:00, None,10
130.8, 7.1, None, 56.4, None,2020-03-06 18:00:00, None,10
156.9, 5.3, None, 71.2, None,2020-03-06 19:00:00, None,10
266.1, 3.3, None, 87.8, None,2020-03-06 20:00:00, None,10
224.4, 1.6, None, 98.3, None,2020-03-06 21:00:00, None,10
264.0, 0.6, None, 99.9, None,2020-03-06 22:00:00, None,10
120.6, 0.0, None, 99.8, None,2020-03-06 23:00:00, None,10
0.0, -0.7, None, 99.8, None,2020-03-07 00:00:00, None,10
307.9, -1.3, None, 99.8, None,2020-03-07 01:00:00, None,10
265.0, -1.6, None, 99.8, None,2020-03-07 02:00:00, None,10
0.0, -1.4, None, 99.8, None,2020-03-07 03:00:00, None,10
0.0, -1.2, None, 99.8, None,2020-03-07 04:00:00, None,10
0.0, -0.9, None, 99.8, None,2020-03-07 05:00:00, None,10
0.0, -0.6, None, 99.8, None,2020-03-07 06:00:00, None,10
116.1, -0.3, None, 99.8, None,2020-03-07 07:00:00, None,10
248.2, 0.3, None, 99.8, None,2020-03-07 08:00:00, None,10
0.0, 1.4, None, 99.9, None,2020-03-07 09:00:00, None,10
62.1, 2.6, None, 96.8, None,2020-03-07 10:00:00, None,10
105.5, 5.7, None, 77.3, None,2020-03-07 11:00:00, None,10
141.7, 7.4, None, 66.1, None,2020-03-07 12:00:00, None,10
202.7, 6.5, None, 73.4, None,2020-03-07 13:00:00, None,10
16.4, 4.2, None, 99.9, None,2020-03-07 14:00:00, None,10
20.1, 6.1, None, 96.3, None,2020-03-07 15:00:00, None,10
18.5, 6.1, None, 91.7, None,2020-03-07 16:00:00, None,10
7.3, 6.2, None, 90.5, None,2020-03-07 17:00:00, None,10
21.9, 5.0, None, 92.8, None,2020-03-07 18:00:00, None,10
21.8, 3.4, None, 98.5, None,2020-03-07 19:00:00, None,10
47.0, 3.2, None, 98.9, None,2020-03-07 20:00:00, None,10
0.0, 2.3, None, 99.9, None,2020-03-07 21:00:00, None,10
264.3, 1.0, None, 99.8, None,2020-03-07 22:00:00, None,10
0.0, 0.2, None, 99.8, None,2020-03-07 23:00:00, None,10
248.0, -0.8, None, 99.8, None,2020-03-08 00:00:00, None,10
346.6, -0.6, None, 99.8, None,2020-03-08 01:00:00, None,10
0.0, -1.3, None, 99.8, None,2020-03-08 03:00:00, None,10
0.0, -1.9, None, 99.8, None,2020-03-08 04:00:00, None,10
0.0, -2.3, None, 99.8, None,2020-03-08 05:00:00, None,10
0.0, -2.3, None, 99.8, None,2020-03-08 06:00:00, None,10
0.0, -1.8, None, 99.8, None,2020-03-08 07:00:00, None,10
0.0, -1.1, None, 99.8, None,2020-03-08 08:00:00, None,10
7.0, -0.1, None, 99.8, None,2020-03-08 09:00:00, None,10
68.9, 2.3, None, 96.9, None,2020-03-08 10:00:00, None,10
55.8, 4.8, None, 73.5, None,2020-03-08 11:00:00, None,10
53.9, 6.2, None, 61.0, None,2020-03-08 12:00:00, None,10
103.5, 6.7, None, 56.4, None,2020-03-08 13:00:00, None,10
73.6, 7.2, None, 55.1, None,2020-03-08 14:00:00, None,10
17.4, 7.7, None, 53.8, None,2020-03-08 15:00:00, None,10
19.7, 7.9, None, 54.8, None,2020-03-08 16:00:00, None,10
18.8, 7.5, None, 58.3, None,2020-03-08 17:00:00, None,10
30.6, 6.5, None, 59.5, None,2020-03-08 18:00:00, None,10
14.1, 4.6, None, 71.0, None,2020-03-08 19:00:00, None,10
240.2, 2.6, None, 87.2, None,2020-03-08 20:00:00, None,10
269.7, 1.1, None, 95.6, None,2020-03-08 21:00:00, None,10
0.0, 0.0, None, 99.4, None,2020-03-08 22:00:00, None,10
196.5, -0.9, None, 99.8, None,2020-03-08 23:00:00, None,10
0.0, -1.5, None, 99.8, None,2020-03-09 00:00:00, None,10
0.0, -1.9, None, 99.8, None,2020-03-09 01:00:00, None,10
0.0, -2.3, None, 99.8, None,2020-03-09 02:00:00, None,10
0.0, -2.6, None, 99.8, None,2020-03-09 03:00:00, None,10
0.0, -2.9, None, 99.8, None,2020-03-09 04:00:00, None,10
25.4, -3.0, None, 99.8, None,2020-03-09 05:00:00, None,10
268.7, -3.1, None, 99.8, None,2020-03-09 06:00:00, None,10
0.0, -2.9, None, 99.8, None,2020-03-09 07:00:00, None,10
0.0, -1.1, None, 98.4, None,2020-03-09 08:00:00, None,10
314.4, 0.2, None, 94.9, None,2020-03-09 09:00:00, None,10
183.5, 2.4, None, 88.6, None,2020-03-09 10:00:00, None,10
22.5, 5.3, None, 73.1, None,2020-03-09 11:00:00, None,10
117.1, 6.4, None, 62.6, None,2020-03-09 12:00:00, None,10
66.5, 7.1, None, 58.2, None,2020-03-09 13:00:00, None,10
121.4, 7.8, None, 51.9, None,2020-03-09 14:00:00, None,10
147.3, 8.3, None, 46.4, None,2020-03-09 15:00:00, None,10
137.6, 8.5, None, 44.4, None,2020-03-09 16:00:00, None,10
137.5, 8.3, None, 44.9, None,2020-03-09 17:00:00, None,10
125.9, 7.4, None, 50.4, None,2020-03-09 18:00:00, None,10
120.4, 5.6, None, 63.0, None,2020-03-09 19:00:00, None,10
0.0, 3.4, None, 79.8, None,2020-03-09 20:00:00, None,10
229.3, 2.1, None, 90.9, None,2020-03-09 21:00:00, None,10
195.9, 1.8, None, 92.9, None,2020-03-09 22:00:00, None,10
0.0, 1.6, None, 93.2, None,2020-03-09 23:00:00, None,10
0.0, 1.6, None, 94.9, None,2020-03-10 00:00:00, None,10
304.0, 1.4, None, 96.8, None,2020-03-10 01:00:00, None,10
0.0, 1.4, None, 97.1, None,2020-03-10 02:00:00, None,10
133.9, 1.4, None, 98.0, None,2020-03-10 03:00:00, None,10
250.6, 1.4, None, 98.5, None,2020-03-10 04:00:00, None,10
309.4, 1.6, None, 97.7, None,2020-03-10 05:00:00, None,10
239.4, 1.7, None, 97.7, None,2020-03-10 06:00:00, None,10
247.1, 1.8, None, 96.9, None,2020-03-10 07:00:00, None,10
259.4, 2.4, None, 96.2, None,2020-03-10 08:00:00, None,10
152.8, 3.5, None, 94.3, None,2020-03-10 09:00:00, None,10
150.4, 5.8, None, 88.8, None,2020-03-10 10:00:00, None,10
164.6, 7.6, None, 81.1, None,2020-03-10 11:00:00, None,10
175.4, 8.0, None, 82.8, None,2020-03-10 12:00:00, None,10
244.0, 8.3, None, 83.6, None,2020-03-10 13:00:00, None,10
162.7, 8.4, None, 85.1, None,2020-03-10 14:00:00, None,10
168.7, 9.7, None, 75.7, None,2020-03-10 15:00:00, None,10
227.4, 11.2, None, 64.7, None,2020-03-10 16:00:00, None,10
199.0, 9.8, None, 74.4, None,2020-03-10 17:00:00, None,10
160.2, 8.7, None, 86.4, None,2020-03-10 18:00:00, None,10
165.2, 7.9, None, 94.6, None,2020-03-10 19:00:00, None,10
165.7, 7.4, None, 98.2, None,2020-03-10 20:00:00, None,10
223.1, 6.5, None, 99.9, None,2020-03-10 21:00:00, None,10
221.3, 6.9, None, 99.9, None,2020-03-10 22:00:00, None,10
238.6, 6.7, None, 99.9, None,2020-03-10 23:00:00, None,10
