WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
79.6, 1.2, None, 49.6, None,2020-03-05 09:00:00, None,10
74.7, 2.7, None, 45.7, None,2020-03-05 10:00:00, None,10
232.3, 2.9, None, 49.4, None,2020-03-05 11:00:00, None,10
226.4, 2.3, None, 56.3, None,2020-03-05 12:00:00, None,10
204.5, 3.1, None, 46.0, None,2020-03-05 13:00:00, None,10
246.7, 3.6, None, 39.9, None,2020-03-05 14:00:00, None,10
216.2, 3.3, None, 41.1, None,2020-03-05 15:00:00, None,10
176.0, 2.9, None, 48.9, None,2020-03-05 16:00:00, None,10
98.1, 2.7, None, 58.0, None,2020-03-05 17:00:00, None,10
76.8, 1.6, None, 63.1, None,2020-03-05 18:00:00, None,10
59.3, 0.3, None, 70.0, None,2020-03-05 19:00:00, None,10
229.7, 0.7, None, 56.4, None,2020-03-05 20:00:00, None,10
240.8, 1.1, None, 47.7, None,2020-03-05 21:00:00, None,10
257.3, -0.1, None, 54.5, None,2020-03-05 22:00:00, None,10
270.8, -0.7, None, 60.9, None,2020-03-05 23:00:00, None,10
242.9, -0.7, None, 59.6, None,2020-03-06 00:00:00, None,10
265.4, -1.3, None, 59.6, None,2020-03-06 01:00:00, None,10
295.9, -2.3, None, 64.1, None,2020-03-06 02:00:00, None,10
249.6, -2.9, None, 66.7, None,2020-03-06 03:00:00, None,10
259.7, -2.8, None, 64.8, None,2020-03-06 04:00:00, None,10
273.9, -3.5, None, 66.5, None,2020-03-06 05:00:00, None,10
288.7, -4.6, None, 69.9, None,2020-03-06 06:00:00, None,10
309.6, -6.0, None, 73.8, None,2020-03-06 07:00:00, None,10
268.1, -6.7, None, 75.5, None,2020-03-06 08:00:00, None,10
289.3, -5.9, None, 70.7, None,2020-03-06 09:00:00, None,10
254.5, -4.2, None, 64.8, None,2020-03-06 10:00:00, None,10
297.0, -2.5, None, 57.5, None,2020-03-06 11:00:00, None,10
318.1, -1.2, None, 50.8, None,2020-03-06 12:00:00, None,10
321.2, -0.2, None, 46.1, None,2020-03-06 13:00:00, None,10
325.5, 1.0, None, 37.9, None,2020-03-06 14:00:00, None,10
36.1, 1.6, None, 36.3, None,2020-03-06 15:00:00, None,10
48.0, 1.8, None, 34.3, None,2020-03-06 16:00:00, None,10
44.3, 2.0, None, 32.4, None,2020-03-06 17:00:00, None,10
63.0, 1.9, None, 33.3, None,2020-03-06 18:00:00, None,10
99.9, -1.2, None, 49.1, None,2020-03-06 19:00:00, None,10
94.9, -3.6, None, 63.0, None,2020-03-06 20:00:00, None,10
61.5, -5.4, None, 68.1, None,2020-03-06 21:00:00, None,10
69.4, -6.7, None, 67.2, None,2020-03-06 22:00:00, None,10
100.0, -8.0, None, 72.9, None,2020-03-06 23:00:00, None,10
74.9, -9.8, None, 75.3, None,2020-03-07 00:00:00, None,10
77.4, -10.9, None, 79.0, None,2020-03-07 01:00:00, None,10
71.3, -10.6, None, 76.9, None,2020-03-07 02:00:00, None,10
279.0, -11.4, None, 80.4, None,2020-03-07 03:00:00, None,10
284.9, -12.0, None, 82.8, None,2020-03-07 04:00:00, None,10
268.7, -12.7, None, 83.7, None,2020-03-07 05:00:00, None,10
50.2, -14.0, None, 85.3, None,2020-03-07 06:00:00, None,10
43.1, -14.0, None, 85.2, None,2020-03-07 07:00:00, None,10
44.1, -13.2, None, 83.1, None,2020-03-07 08:00:00, None,10
28.8, -11.6, None, 77.1, None,2020-03-07 09:00:00, None,10
182.8, -9.0, None, 66.7, None,2020-03-07 10:00:00, None,10
71.6, -6.9, None, 58.5, None,2020-03-07 11:00:00, None,10
198.6, -5.8, None, 56.2, None,2020-03-07 12:00:00, None,10
271.0, -4.5, None, 52.7, None,2020-03-07 13:00:00, None,10
246.2, -3.1, None, 49.4, None,2020-03-07 14:00:00, None,10
249.3, -2.0, None, 46.8, None,2020-03-07 15:00:00, None,10
267.8, -0.9, None, 44.4, None,2020-03-07 16:00:00, None,10
251.8, -0.3, None, 42.6, None,2020-03-07 17:00:00, None,10
230.6, -0.6, None, 43.2, None,2020-03-07 18:00:00, None,10
239.8, -2.4, None, 53.7, None,2020-03-07 19:00:00, None,10
86.4, -4.8, None, 66.1, None,2020-03-07 20:00:00, None,10
82.1, -7.2, None, 71.0, None,2020-03-07 21:00:00, None,10
73.1, -8.7, None, 74.9, None,2020-03-07 22:00:00, None,10
68.3, -10.6, None, 78.7, None,2020-03-07 23:00:00, None,10
72.9, -11.6, None, 82.2, None,2020-03-08 00:00:00, None,10
37.3, -12.8, None, 83.0, None,2020-03-08 01:00:00, None,10
69.8, -15.0, None, 85.4, None,2020-03-08 03:00:00, None,10
58.5, -15.9, None, 85.1, None,2020-03-08 04:00:00, None,10
60.4, -16.8, None, 84.2, None,2020-03-08 05:00:00, None,10
71.5, -17.3, None, 84.2, None,2020-03-08 06:00:00, None,10
73.2, -18.6, None, 82.5, None,2020-03-08 07:00:00, None,10
71.0, -18.1, None, 80.2, None,2020-03-08 08:00:00, None,10
60.7, -14.9, None, 70.8, None,2020-03-08 09:00:00, None,10
69.5, -12.2, None, 65.0, None,2020-03-08 10:00:00, None,10
78.9, -9.4, None, 62.2, None,2020-03-08 11:00:00, None,10
63.6, -7.2, None, 58.9, None,2020-03-08 12:00:00, None,10
44.8, -4.2, None, 50.1, None,2020-03-08 13:00:00, None,10
52.4, -2.2, None, 45.3, None,2020-03-08 14:00:00, None,10
77.9, -0.2, None, 41.7, None,2020-03-08 15:00:00, None,10
267.9, 1.9, None, 30.8, None,2020-03-08 16:00:00, None,10
250.5, 2.1, None, 30.1, None,2020-03-08 17:00:00, None,10
249.6, 1.5, None, 29.5, None,2020-03-08 18:00:00, None,10
249.2, -0.2, None, 31.0, None,2020-03-08 19:00:00, None,10
286.8, -2.4, None, 40.4, None,2020-03-08 20:00:00, None,10
253.2, -4.8, None, 52.9, None,2020-03-08 21:00:00, None,10
316.0, -6.4, None, 59.7, None,2020-03-08 22:00:00, None,10
241.0, -6.8, None, 61.5, None,2020-03-08 23:00:00, None,10
266.1, -7.1, None, 62.9, None,2020-03-09 00:00:00, None,10
197.1, -7.6, None, 65.4, None,2020-03-09 01:00:00, None,10
270.8, -8.1, None, 67.7, None,2020-03-09 02:00:00, None,10
294.3, -7.3, None, 64.2, None,2020-03-09 03:00:00, None,10
175.2, -8.4, None, 68.4, None,2020-03-09 04:00:00, None,10
81.2, -10.6, None, 74.1, None,2020-03-09 05:00:00, None,10
66.5, -12.0, None, 78.2, None,2020-03-09 06:00:00, None,10
66.2, -13.2, None, 81.5, None,2020-03-09 07:00:00, None,10
68.6, -12.5, None, 77.6, None,2020-03-09 08:00:00, None,10
71.7, -10.5, None, 69.0, None,2020-03-09 09:00:00, None,10
82.5, -7.7, None, 61.5, None,2020-03-09 10:00:00, None,10
46.5, -3.9, None, 52.0, None,2020-03-09 11:00:00, None,10
45.7, -1.7, None, 48.7, None,2020-03-09 12:00:00, None,10
71.8, 0.9, None, 42.6, None,2020-03-09 13:00:00, None,10
266.2, 3.1, None, 36.5, None,2020-03-09 14:00:00, None,10
255.2, 3.6, None, 30.2, None,2020-03-09 15:00:00, None,10
253.9, 3.4, None, 28.5, None,2020-03-09 16:00:00, None,10
271.0, 3.1, None, 30.6, None,2020-03-09 17:00:00, None,10
256.9, 2.3, None, 32.3, None,2020-03-09 18:00:00, None,10
132.1, 0.9, None, 39.8, None,2020-03-09 19:00:00, None,10
251.6, 0.7, None, 41.5, None,2020-03-09 20:00:00, None,10
251.5, 0.1, None, 53.1, None,2020-03-09 21:00:00, None,10
86.1, -1.5, None, 82.5, None,2020-03-09 22:00:00, None,10
101.2, -1.5, None, 84.3, None,2020-03-09 23:00:00, None,10
121.2, -0.9, None, 75.1, None,2020-03-10 00:00:00, None,10
125.3, -0.6, None, 72.6, None,2020-03-10 01:00:00, None,10
130.3, -0.3, None, 68.3, None,2020-03-10 02:00:00, None,10
140.4, 0.1, None, 62.5, None,2020-03-10 03:00:00, None,10
139.1, 0.2, None, 61.2, None,2020-03-10 04:00:00, None,10
142.2, 0.7, None, 58.2, None,2020-03-10 05:00:00, None,10
139.3, 0.8, None, 58.6, None,2020-03-10 06:00:00, None,10
146.9, 0.9, None, 58.2, None,2020-03-10 07:00:00, None,10
57.6, 0.4, None, 61.7, None,2020-03-10 08:00:00, None,10
52.3, 0.2, None, 63.7, None,2020-03-10 09:00:00, None,10
89.4, 3.0, None, 54.6, None,2020-03-10 10:00:00, None,10
246.5, 6.3, None, 48.8, None,2020-03-10 11:00:00, None,10
244.2, 6.7, None, 47.9, None,2020-03-10 12:00:00, None,10
243.5, 6.7, None, 47.5, None,2020-03-10 13:00:00, None,10
242.4, 6.4, None, 48.4, None,2020-03-10 14:00:00, None,10
260.7, 4.1, None, 67.8, None,2020-03-10 15:00:00, None,10
243.8, 2.7, None, 85.5, None,2020-03-10 16:00:00, None,10
242.4, 4.2, None, 74.8, None,2020-03-10 17:00:00, None,10
264.1, 4.3, None, 60.1, None,2020-03-10 18:00:00, None,10
266.0, 2.3, None, 68.9, None,2020-03-10 19:00:00, None,10
264.4, 2.0, None, 66.2, None,2020-03-10 20:00:00, None,10
252.6, 1.3, None, 62.6, None,2020-03-10 21:00:00, None,10
259.5, 0.8, None, 57.7, None,2020-03-10 22:00:00, None,10
296.9, -0.1, None, 62.0, None,2020-03-10 23:00:00, None,10
