WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
126.9, 7.8, None, 58.6, None,2020-03-05 09:00:00, None,10
157.1, 7.5, None, 63.6, None,2020-03-05 10:00:00, None,10
156.3, 6.4, None, 79.7, None,2020-03-05 11:00:00, None,10
119.6, 6.0, None, 85.1, None,2020-03-05 12:00:00, None,10
121.0, 6.4, None, 83.5, None,2020-03-05 13:00:00, None,10
117.6, 7.0, None, 80.3, None,2020-03-05 14:00:00, None,10
141.7, 8.3, None, 74.6, None,2020-03-05 15:00:00, None,10
176.3, 10.0, None, 62.6, None,2020-03-05 16:00:00, None,10
153.9, 9.1, None, 69.0, None,2020-03-05 17:00:00, None,10
173.8, 8.4, None, 67.8, None,2020-03-05 18:00:00, None,10
163.3, 7.0, None, 68.6, None,2020-03-05 19:00:00, None,10
145.6, 6.2, None, 69.2, None,2020-03-05 20:00:00, None,10
129.5, 5.4, None, 74.7, None,2020-03-05 21:00:00, None,10
38.2, 4.1, None, 81.4, None,2020-03-05 22:00:00, None,10
33.2, 3.2, None, 85.8, None,2020-03-05 23:00:00, None,10
33.1, 2.6, None, 88.9, None,2020-03-06 00:00:00, None,10
30.8, 2.1, None, 91.2, None,2020-03-06 01:00:00, None,10
28.5, 1.8, None, 91.9, None,2020-03-06 02:00:00, None,10
29.2, 1.4, None, 92.0, None,2020-03-06 03:00:00, None,10
27.7, 1.2, None, 91.9, None,2020-03-06 04:00:00, None,10
29.8, 1.1, None, 90.8, None,2020-03-06 06:00:00, None,10
28.2, 1.1, None, 90.7, None,2020-03-06 07:00:00, None,10
36.7, 1.5, None, 90.0, None,2020-03-06 08:00:00, None,10
36.1, 2.5, None, 84.8, None,2020-03-06 09:00:00, None,10
38.0, 4.0, None, 73.9, None,2020-03-06 10:00:00, None,10
47.4, 5.8, None, 64.1, None,2020-03-06 11:00:00, None,10
216.7, 6.2, None, 66.7, None,2020-03-06 12:00:00, None,10
214.0, 6.5, None, 64.1, None,2020-03-06 13:00:00, None,10
217.7, 7.0, None, 57.6, None,2020-03-06 14:00:00, None,10
245.9, 7.3, None, 61.0, None,2020-03-06 15:00:00, None,10
234.9, 7.6, None, 56.9, None,2020-03-06 16:00:00, None,10
220.0, 6.6, None, 57.8, None,2020-03-06 17:00:00, None,10
23.7, 5.6, None, 62.5, None,2020-03-06 18:00:00, None,10
35.2, 3.8, None, 72.9, None,2020-03-06 19:00:00, None,10
30.0, 3.2, None, 76.3, None,2020-03-06 20:00:00, None,10
40.1, 3.7, None, 73.1, None,2020-03-06 21:00:00, None,10
33.6, 3.4, None, 74.7, None,2020-03-06 22:00:00, None,10
32.1, 3.0, None, 76.1, None,2020-03-06 23:00:00, None,10
37.7, 2.5, None, 77.7, None,2020-03-07 00:00:00, None,10
32.0, 2.3, None, 78.1, None,2020-03-07 01:00:00, None,10
33.3, 2.4, None, 78.6, None,2020-03-07 02:00:00, None,10
34.7, 2.5, None, 78.1, None,2020-03-07 03:00:00, None,10
37.6, 2.6, None, 77.2, None,2020-03-07 04:00:00, None,10
32.4, 2.6, None, 74.9, None,2020-03-07 06:00:00, None,10
44.3, 2.5, None, 78.5, None,2020-03-07 07:00:00, None,10
50.4, 1.9, None, 83.9, None,2020-03-07 08:00:00, None,10
37.4, 1.7, None, 88.8, None,2020-03-07 09:00:00, None,10
30.7, 2.0, None, 90.1, None,2020-03-07 10:00:00, None,10
332.3, 2.1, None, 89.8, None,2020-03-07 11:00:00, None,10
333.0, 2.5, None, 91.7, None,2020-03-07 12:00:00, None,10
27.5, 2.8, None, 90.2, None,2020-03-07 13:00:00, None,10
32.8, 3.2, None, 86.9, None,2020-03-07 14:00:00, None,10
340.7, 4.6, None, 82.9, None,2020-03-07 15:00:00, None,10
234.7, 4.5, None, 81.0, None,2020-03-07 16:00:00, None,10
273.4, 4.3, None, 78.4, None,2020-03-07 17:00:00, None,10
268.6, 3.8, None, 76.7, None,2020-03-07 18:00:00, None,10
303.3, 3.5, None, 77.2, None,2020-03-07 19:00:00, None,10
30.8, 2.5, None, 86.3, None,2020-03-07 20:00:00, None,10
32.3, 2.1, None, 88.7, None,2020-03-07 21:00:00, None,10
33.5, 1.6, None, 91.2, None,2020-03-07 22:00:00, None,10
33.9, 1.3, None, 92.2, None,2020-03-07 23:00:00, None,10
30.5, 1.5, None, 92.1, None,2020-03-08 00:00:00, None,10
25.6, 1.4, None, 92.5, None,2020-03-08 01:00:00, None,10
15.4, 1.4, None, 93.0, None,2020-03-08 03:00:00, None,10
35.0, 1.3, None, 93.1, None,2020-03-08 04:00:00, None,10
326.6, 2.3, None, 91.1, None,2020-03-08 06:00:00, None,10
34.9, 2.2, None, 89.5, None,2020-03-08 07:00:00, None,10
4.9, 2.5, None, 86.5, None,2020-03-08 08:00:00, None,10
39.8, 3.1, None, 81.2, None,2020-03-08 09:00:00, None,10
215.3, 4.4, None, 71.8, None,2020-03-08 10:00:00, None,10
263.2, 4.8, None, 71.6, None,2020-03-08 11:00:00, None,10
254.4, 5.1, None, 68.8, None,2020-03-08 12:00:00, None,10
248.7, 5.8, None, 66.7, None,2020-03-08 13:00:00, None,10
253.2, 5.6, None, 66.5, None,2020-03-08 14:00:00, None,10
250.3, 6.4, None, 58.9, None,2020-03-08 15:00:00, None,10
255.2, 6.7, None, 55.9, None,2020-03-08 16:00:00, None,10
251.6, 6.7, None, 57.2, None,2020-03-08 17:00:00, None,10
259.5, 6.4, None, 56.6, None,2020-03-08 18:00:00, None,10
34.2, 4.0, None, 67.9, None,2020-03-08 19:00:00, None,10
32.2, 2.5, None, 78.4, None,2020-03-08 20:00:00, None,10
30.1, 1.9, None, 82.8, None,2020-03-08 21:00:00, None,10
29.8, 1.4, None, 86.6, None,2020-03-08 22:00:00, None,10
30.5, 1.4, None, 87.4, None,2020-03-08 23:00:00, None,10
32.8, 1.5, None, 87.9, None,2020-03-09 00:00:00, None,10
34.5, 1.6, None, 87.0, None,2020-03-09 01:00:00, None,10
34.0, 1.4, None, 86.5, None,2020-03-09 02:00:00, None,10
31.3, 1.1, None, 86.9, None,2020-03-09 03:00:00, None,10
29.9, 1.0, None, 87.6, None,2020-03-09 04:00:00, None,10
30.9, 0.5, None, 88.0, None,2020-03-09 06:00:00, None,10
28.4, 0.4, None, 88.1, None,2020-03-09 07:00:00, None,10
30.4, 0.7, None, 86.9, None,2020-03-09 08:00:00, None,10
38.8, 2.2, None, 77.8, None,2020-03-09 09:00:00, None,10
59.9, 4.2, None, 67.2, None,2020-03-09 10:00:00, None,10
216.7, 5.2, None, 64.9, None,2020-03-09 11:00:00, None,10
215.7, 5.8, None, 64.0, None,2020-03-09 12:00:00, None,10
218.8, 5.7, None, 65.9, None,2020-03-09 13:00:00, None,10
218.0, 6.2, None, 67.7, None,2020-03-09 14:00:00, None,10
221.0, 6.4, None, 67.3, None,2020-03-09 15:00:00, None,10
224.4, 7.6, None, 58.5, None,2020-03-09 16:00:00, None,10
233.9, 6.2, None, 65.5, None,2020-03-09 17:00:00, None,10
239.4, 5.9, None, 66.1, None,2020-03-09 18:00:00, None,10
143.2, 5.7, None, 66.2, None,2020-03-09 19:00:00, None,10
83.5, 5.5, None, 61.8, None,2020-03-09 20:00:00, None,10
80.8, 5.5, None, 53.0, None,2020-03-09 21:00:00, None,10
72.3, 5.6, None, 45.7, None,2020-03-09 22:00:00, None,10
74.6, 5.7, None, 42.9, None,2020-03-09 23:00:00, None,10
74.5, 6.1, None, 37.2, None,2020-03-10 00:00:00, None,10
103.3, 6.6, None, 35.4, None,2020-03-10 01:00:00, None,10
115.5, 5.8, None, 49.8, None,2020-03-10 02:00:00, None,10
76.5, 4.8, None, 60.5, None,2020-03-10 03:00:00, None,10
66.8, 4.5, None, 63.9, None,2020-03-10 04:00:00, None,10
85.3, 5.4, None, 56.0, None,2020-03-10 06:00:00, None,10
90.3, 5.7, None, 54.4, None,2020-03-10 07:00:00, None,10
100.5, 5.7, None, 55.0, None,2020-03-10 08:00:00, None,10
100.2, 5.8, None, 56.4, None,2020-03-10 09:00:00, None,10
97.8, 5.7, None, 59.6, None,2020-03-10 10:00:00, None,10
98.3, 5.6, None, 63.7, None,2020-03-10 11:00:00, None,10
100.2, 5.8, None, 64.8, None,2020-03-10 12:00:00, None,10
98.5, 6.3, None, 63.0, None,2020-03-10 13:00:00, None,10
96.5, 6.5, None, 64.1, None,2020-03-10 14:00:00, None,10
95.5, 6.2, None, 71.5, None,2020-03-10 15:00:00, None,10
75.4, 5.7, None, 81.0, None,2020-03-10 16:00:00, None,10
61.9, 5.3, None, 84.3, None,2020-03-10 17:00:00, None,10
51.1, 5.0, None, 84.3, None,2020-03-10 18:00:00, None,10
56.6, 5.0, None, 84.8, None,2020-03-10 19:00:00, None,10
56.4, 5.2, None, 85.0, None,2020-03-10 20:00:00, None,10
56.0, 5.0, None, 85.1, None,2020-03-10 21:00:00, None,10
48.1, 4.7, None, 85.6, None,2020-03-10 22:00:00, None,10
34.6, 4.5, None, 87.8, None,2020-03-10 23:00:00, None,10
