WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
255.7, -0.5, None, 91.6, None,2020-03-06 07:00:00, None,10
285.8, -0.2, None, 91.8, None,2020-03-06 08:00:00, None,10
224.1, 1.1, None, 84.9, None,2020-03-06 09:00:00, None,10
270.2, 2.7, None, 74.2, None,2020-03-06 10:00:00, None,10
256.5, 3.8, None, 68.7, None,2020-03-06 11:00:00, None,10
250.6, 5.1, None, 62.7, None,2020-03-06 12:00:00, None,10
266.8, 6.5, None, 57.5, None,2020-03-06 13:00:00, None,10
277.1, 7.9, None, 51.6, None,2020-03-06 14:00:00, None,10
309.3, 8.2, None, 51.3, None,2020-03-06 15:00:00, None,10
77.6, 8.4, None, 52.3, None,2020-03-06 16:00:00, None,10
98.4, 7.8, None, 56.0, None,2020-03-06 17:00:00, None,10
87.4, 6.7, None, 64.6, None,2020-03-06 18:00:00, None,10
51.4, 4.4, None, 87.1, None,2020-03-06 19:00:00, None,10
71.9, 3.6, None, 95.2, None,2020-03-06 20:00:00, None,10
75.8, 3.8, None, 92.9, None,2020-03-06 21:00:00, None,10
334.9, 3.4, None, 94.1, None,2020-03-06 22:00:00, None,10
70.8, 3.1, None, 95.8, None,2020-03-06 23:00:00, None,10
41.1, 3.0, None, 97.5, None,2020-03-07 00:00:00, None,10
154.4, 3.0, None, 98.0, None,2020-03-07 01:00:00, None,10
64.1, 2.7, None, 98.4, None,2020-03-07 02:00:00, None,10
76.9, 2.7, None, 98.7, None,2020-03-07 03:00:00, None,10
75.6, 2.8, None, 98.7, None,2020-03-07 04:00:00, None,10
91.9, 2.7, None, 98.6, None,2020-03-07 05:00:00, None,10
61.2, 2.6, None, 98.6, None,2020-03-07 06:00:00, None,10
40.7, 2.5, None, 98.8, None,2020-03-07 07:00:00, None,10
78.4, 2.6, None, 98.8, None,2020-03-07 08:00:00, None,10
75.1, 2.9, None, 98.6, None,2020-03-07 09:00:00, None,10
254.4, 3.1, None, 97.6, None,2020-03-07 10:00:00, None,10
240.9, 3.2, None, 94.4, None,2020-03-07 11:00:00, None,10
228.0, 3.5, None, 92.7, None,2020-03-07 12:00:00, None,10
226.0, 3.5, None, 93.0, None,2020-03-07 13:00:00, None,10
228.1, 3.2, None, 93.9, None,2020-03-07 14:00:00, None,10
220.0, 3.9, None, 90.0, None,2020-03-07 15:00:00, None,10
238.7, 4.2, None, 88.9, None,2020-03-07 16:00:00, None,10
241.8, 4.6, None, 85.5, None,2020-03-07 17:00:00, None,10
82.3, 4.1, None, 88.4, None,2020-03-07 18:00:00, None,10
101.0, 2.5, None, 94.0, None,2020-03-07 19:00:00, None,10
57.0, 1.4, None, 97.3, None,2020-03-07 20:00:00, None,10
64.0, 1.3, None, 98.3, None,2020-03-07 21:00:00, None,10
83.3, 1.4, None, 97.8, None,2020-03-07 22:00:00, None,10
280.5, 1.6, None, 97.3, None,2020-03-07 23:00:00, None,10
243.9, 1.1, None, 96.8, None,2020-03-08 00:00:00, None,10
69.4, 0.8, None, 98.0, None,2020-03-08 01:00:00, None,10
101.5, 1.1, None, 96.2, None,2020-03-08 03:00:00, None,10
86.7, 1.0, None, 95.0, None,2020-03-08 04:00:00, None,10
90.0, 0.7, None, 95.9, None,2020-03-08 05:00:00, None,10
85.9, 0.2, None, 97.6, None,2020-03-08 06:00:00, None,10
98.5, 0.4, None, 97.5, None,2020-03-08 07:00:00, None,10
92.7, 0.6, None, 96.3, None,2020-03-08 08:00:00, None,10
150.8, 1.1, None, 94.0, None,2020-03-08 09:00:00, None,10
256.7, 1.7, None, 94.3, None,2020-03-08 10:00:00, None,10
239.8, 3.3, None, 87.4, None,2020-03-08 11:00:00, None,10
244.2, 2.6, None, 86.1, None,2020-03-08 12:00:00, None,10
230.1, 4.3, None, 78.5, None,2020-03-08 13:00:00, None,10
242.9, 5.0, None, 70.5, None,2020-03-08 14:00:00, None,10
113.5, 3.0, None, 76.9, None,2020-03-08 15:00:00, None,10
298.7, 2.4, None, 85.0, None,2020-03-08 16:00:00, None,10
219.8, 2.3, None, 87.0, None,2020-03-08 17:00:00, None,10
250.4, 1.6, None, 91.4, None,2020-03-08 18:00:00, None,10
92.7, 0.5, None, 89.8, None,2020-03-08 19:00:00, None,10
64.6, -0.5, None, 92.4, None,2020-03-08 20:00:00, None,10
70.1, -1.0, None, 94.0, None,2020-03-08 21:00:00, None,10
293.7, -0.5, None, 92.5, None,2020-03-08 22:00:00, None,10
326.1, -0.8, None, 93.8, None,2020-03-08 23:00:00, None,10
70.3, -0.6, None, 93.0, None,2020-03-09 00:00:00, None,10
42.7, -0.5, None, 86.3, None,2020-03-09 01:00:00, None,10
60.6, -0.7, None, 84.9, None,2020-03-09 02:00:00, None,10
67.9, -0.8, None, 79.8, None,2020-03-09 03:00:00, None,10
73.4, -1.0, None, 78.6, None,2020-03-09 04:00:00, None,10
66.4, -1.0, None, 77.9, None,2020-03-09 05:00:00, None,10
73.5, -1.1, None, 77.3, None,2020-03-09 06:00:00, None,10
63.9, -1.2, None, 78.4, None,2020-03-09 07:00:00, None,10
71.1, -1.0, None, 76.2, None,2020-03-09 08:00:00, None,10
68.8, -0.5, None, 73.3, None,2020-03-09 09:00:00, None,10
68.8, 0.3, None, 68.9, None,2020-03-09 10:00:00, None,10
96.8, 1.6, None, 60.7, None,2020-03-09 11:00:00, None,10
93.3, 3.1, None, 56.2, None,2020-03-09 12:00:00, None,10
86.5, 4.6, None, 49.3, None,2020-03-09 13:00:00, None,10
347.1, 5.7, None, 36.7, None,2020-03-09 14:00:00, None,10
293.2, 6.9, None, 30.3, None,2020-03-09 15:00:00, None,10
265.9, 7.3, None, 29.9, None,2020-03-09 16:00:00, None,10
282.0, 5.7, None, 36.5, None,2020-03-09 17:00:00, None,10
137.0, 3.5, None, 49.5, None,2020-03-09 18:00:00, None,10
28.8, 1.4, None, 61.5, None,2020-03-09 19:00:00, None,10
357.0, 0.3, None, 69.1, None,2020-03-09 20:00:00, None,10
85.1, -1.3, None, 77.7, None,2020-03-09 21:00:00, None,10
70.6, -2.0, None, 80.6, None,2020-03-09 22:00:00, None,10
71.5, -2.7, None, 82.5, None,2020-03-09 23:00:00, None,10
65.9, -3.2, None, 83.7, None,2020-03-10 00:00:00, None,10
64.0, -3.5, None, 83.4, None,2020-03-10 01:00:00, None,10
68.5, -3.8, None, 83.2, None,2020-03-10 02:00:00, None,10
55.4, -3.7, None, 82.7, None,2020-03-10 03:00:00, None,10
49.3, -3.7, None, 83.2, None,2020-03-10 04:00:00, None,10
198.5, -3.7, None, 83.5, None,2020-03-10 05:00:00, None,10
215.0, -3.6, None, 83.4, None,2020-03-10 06:00:00, None,10
220.2, -3.1, None, 82.4, None,2020-03-10 07:00:00, None,10
228.2, -2.2, None, 78.7, None,2020-03-10 08:00:00, None,10
252.9, -1.3, None, 73.9, None,2020-03-10 09:00:00, None,10
113.5, -0.6, None, 70.7, None,2020-03-10 10:00:00, None,10
257.8, -1.3, None, 87.8, None,2020-03-10 11:00:00, None,10
276.4, -1.3, None, 94.1, None,2020-03-10 12:00:00, None,10
79.5, -1.0, None, 93.0, None,2020-03-10 13:00:00, None,10
76.9, -0.4, None, 91.2, None,2020-03-10 14:00:00, None,10
0.0, 0.0, None, 90.2, None,2020-03-10 15:00:00, None,10
21.4, 0.0, None, 91.0, None,2020-03-10 16:00:00, None,10
84.2, -0.2, None, 93.5, None,2020-03-10 17:00:00, None,10
79.7, -0.3, None, 94.9, None,2020-03-10 18:00:00, None,10
99.4, -0.2, None, 95.3, None,2020-03-10 19:00:00, None,10
76.0, -0.1, None, 95.0, None,2020-03-10 20:00:00, None,10
91.9, -0.4, None, 96.7, None,2020-03-10 21:00:00, None,10
80.4, 0.1, None, 96.0, None,2020-03-10 22:00:00, None,10
248.0, -0.2, None, 97.1, None,2020-03-10 23:00:00, None,10
