WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
133.6, 4.8, None, 71.6, None,2020-03-09 19:00:00, None,10
94.1, 4.5, None, 64.1, None,2020-03-09 20:00:00, None,10
82.4, 4.5, None, 56.1, None,2020-03-09 21:00:00, None,10
78.7, 4.6, None, 50.0, None,2020-03-09 22:00:00, None,10
106.6, 4.6, None, 48.8, None,2020-03-09 23:00:00, None,10
72.6, 4.9, None, 44.2, None,2020-03-10 00:00:00, None,10
115.8, 5.0, None, 46.7, None,2020-03-10 01:00:00, None,10
118.2, 4.6, None, 55.3, None,2020-03-10 02:00:00, None,10
79.7, 3.5, None, 67.2, None,2020-03-10 03:00:00, None,10
70.1, 3.3, None, 70.2, None,2020-03-10 04:00:00, None,10
68.2, 3.4, None, 69.9, None,2020-03-10 05:00:00, None,10
85.0, 4.2, None, 61.9, None,2020-03-10 06:00:00, None,10
93.9, 4.6, None, 59.1, None,2020-03-10 07:00:00, None,10
96.1, 4.8, None, 58.8, None,2020-03-10 08:00:00, None,10
94.4, 4.8, None, 60.1, None,2020-03-10 09:00:00, None,10
94.4, 4.7, None, 63.6, None,2020-03-10 10:00:00, None,10
98.3, 4.6, None, 68.1, None,2020-03-10 11:00:00, None,10
100.4, 4.8, None, 69.3, None,2020-03-10 12:00:00, None,10
98.4, 5.3, None, 67.2, None,2020-03-10 13:00:00, None,10
95.1, 5.6, None, 68.2, None,2020-03-10 14:00:00, None,10
87.3, 5.4, None, 75.3, None,2020-03-10 15:00:00, None,10
84.7, 4.8, None, 84.4, None,2020-03-10 16:00:00, None,10
76.8, 4.5, None, 87.3, None,2020-03-10 17:00:00, None,10
73.6, 4.5, None, 87.3, None,2020-03-10 18:00:00, None,10
71.9, 4.7, None, 87.3, None,2020-03-10 19:00:00, None,10
77.2, 4.6, None, 88.2, None,2020-03-10 20:00:00, None,10
76.9, 4.8, None, 87.7, None,2020-03-10 21:00:00, None,10
82.2, 4.9, None, 87.0, None,2020-03-10 22:00:00, None,10
154.0, 4.6, None, 88.7, None,2020-03-10 23:00:00, None,10
