wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.3,3.0,198.0,76.0,2018-10-24 07:00:00, 0.0,43
6.8,3.7,217.0,77.0,2018-10-24 08:00:00, 0.0,43
5.2,5.3,229.0,71.0,2018-10-24 09:00:00, 0.0,43
5.1,6.1,247.0,72.0,2018-10-24 10:00:00, 0.0,43
5.0,6.3,238.0,75.0,2018-10-24 11:00:00, 0.0,43
9.4,4.5,260.0,87.0,2018-10-24 12:00:00, 0.3,43
7.6,3.7,269.0,89.0,2018-10-24 13:00:00, 0.8,43
3.4,4.9,233.0,85.0,2018-10-24 14:00:00, 0.0,43
5.8,6.2,250.0,76.0,2018-10-24 15:00:00, 0.0,43
6.8,5.3,276.0,76.0,2018-10-24 16:00:00, 0.0,43
4.2,4.1,247.0,82.0,2018-10-24 17:00:00, 0.0,43
5.1,1.7,221.0,90.0,2018-10-24 18:00:00, 0.0,43
5.1,1.3,232.0,90.0,2018-10-24 19:00:00, 0.0,43
2.4,-0.1,225.0,94.0,2018-10-24 20:00:00, 0.0,43
3.4,-1.5,224.0,94.0,2018-10-24 21:00:00, 0.0,43
1.8,-2.4,231.0,94.0,2018-10-24 22:00:00, 0.0,43
5.4,-1.4,222.0,94.0,2018-10-24 23:00:00, 0.0,43
2.0,-2.4,209.0,94.0,2018-10-25 00:00:00, 0.0,43
2.8,-1.4,233.0,93.0,2018-10-25 01:00:00, 0.0,43
6.2,1.7,267.0,80.0,2018-10-25 02:00:00, 0.0,43
6.6,1.6,247.0,80.0,2018-10-25 03:00:00, 0.0,43
7.2,2.4,271.0,73.0,2018-10-25 04:00:00, 0.0,43
10.8,3.8,274.0,69.0,2018-10-25 05:00:00, 0.0,43
11.2,3.9,279.0,72.0,2018-10-25 06:00:00, 0.0,43
10.2,3.5,294.0,74.0,2018-10-25 07:00:00, 0.0,43
14.6,4.4,289.0,70.0,2018-10-25 08:00:00, 0.0,43
8.7,5.4,279.0,66.0,2018-10-25 09:00:00, 0.5,43
10.8,6.2,274.0,63.0,2018-10-25 10:00:00, 0.0,43
14.5,7.0,291.0,60.0,2018-10-25 11:00:00, 0.0,43
11.1,7.5,277.0,55.0,2018-10-25 12:00:00, 0.0,43
10.9,8.0,286.0,53.0,2018-10-25 13:00:00, 0.0,43
5.7,7.8,279.0,54.0,2018-10-25 14:00:00, 0.0,43
10.0,7.9,258.0,55.0,2018-10-25 15:00:00, 0.0,43
9.9,6.6,280.0,62.0,2018-10-25 16:00:00, 0.0,43
13.6,5.5,296.0,72.0,2018-10-25 17:00:00, 0.0,43
4.3,4.2,223.0,83.0,2018-10-25 18:00:00, 0.0,43
3.9,4.2,237.0,80.0,2018-10-25 19:00:00, 0.0,43
3.4,3.7,199.0,82.0,2018-10-25 20:00:00, 0.0,43
10.9,3.9,204.0,86.0,2018-10-25 21:00:00, 0.0,43
4.6,1.2,221.0,92.0,2018-10-25 22:00:00, 0.0,43
4.7,-0.2,195.0,94.0,2018-10-25 23:00:00, 0.0,43
1.9,-0.5,225.0,91.0,2018-10-26 00:00:00, 0.0,43
7.4,-1.0,205.0,91.0,2018-10-26 01:00:00, 0.0,43
7.7,-1.1,190.0,90.0,2018-10-26 02:00:00, 0.0,43
8.0,-1.5,203.0,88.0,2018-10-26 03:00:00, 0.0,43
6.1,-1.3,209.0,86.0,2018-10-26 04:00:00, 0.0,43
6.8,-0.8,234.0,84.0,2018-10-26 05:00:00, 0.0,43
7.3,-0.8,209.0,83.0,2018-10-26 06:00:00, 0.0,43
5.8,-0.8,207.0,81.0,2018-10-26 07:00:00, 0.0,43
8.3,0.4,193.0,77.0,2018-10-26 08:00:00, 0.0,43
7.9,2.2,269.0,74.0,2018-10-26 09:00:00, 0.0,43
10.4,1.5,263.0,86.0,2018-10-26 10:00:00, 0.0,43
9.5,2.5,237.0,79.0,2018-10-26 11:00:00, 0.0,43
6.9,3.3,230.0,77.0,2018-10-26 12:00:00, 0.0,43
5.5,5.9,220.0,67.0,2018-10-26 13:00:00, 0.0,43
10.8,7.5,243.0,57.0,2018-10-26 14:00:00, 0.0,43
10.2,7.6,259.0,58.0,2018-10-26 15:00:00, 0.0,43
2.2,4.7,233.0,81.0,2018-10-26 16:00:00, 0.0,43
8.3,3.8,202.0,79.0,2018-10-26 17:00:00, 0.0,43
7.0,3.8,247.0,87.0,2018-10-26 18:00:00, 0.0,43
2.8,2.5,232.0,93.0,2018-10-26 19:00:00, 0.0,43
6.2,1.3,285.0,94.0,2018-10-26 20:00:00, 0.0,43
1.5,0.4,190.0,95.0,2018-10-26 21:00:00, 0.0,43
4.0,0.9,236.0,94.0,2018-10-26 22:00:00, 0.0,43
3.0,0.2,272.0,92.0,2018-10-26 23:00:00, 0.0,43
1.0,-0.7,257.0,94.0,2018-10-27 00:00:00, 0.0,43
6.9,-0.4,236.0,91.0,2018-10-27 01:00:00, 0.0,43
7.2,-0.6,251.0,90.0,2018-10-27 02:00:00, 0.0,43
7.9,-0.2,264.0,88.0,2018-10-27 03:00:00, 0.0,43
6.1,0.0,273.0,88.0,2018-10-27 04:00:00, 0.0,43
8.7,0.8,288.0,82.0,2018-10-27 05:00:00, 0.0,43
5.3,1.2,288.0,81.0,2018-10-27 06:00:00, 0.0,43
9.0,1.5,278.0,75.0,2018-10-27 07:00:00, 0.0,43
9.5,1.7,283.0,78.0,2018-10-27 08:00:00, 0.0,43
8.5,2.8,259.0,72.0,2018-10-27 09:00:00, 0.0,43
10.2,5.3,251.0,44.0,2018-10-27 10:00:00, 0.0,43
12.6,6.8,244.0,43.0,2018-10-27 11:00:00, 0.0,43
11.1,7.7,251.0,34.0,2018-10-27 12:00:00, 0.0,43
13.3,7.1,254.0,31.0,2018-10-27 13:00:00, 0.0,43
16.4,6.6,258.0,35.0,2018-10-27 14:00:00, 0.0,43
14.6,5.6,242.0,37.0,2018-10-27 15:00:00, 0.0,43
7.8,3.9,262.0,46.0,2018-10-27 16:00:00, 0.0,43
6.0,2.1,273.0,58.0,2018-10-27 17:00:00, 0.0,43
7.8,2.0,281.0,55.0,2018-10-27 18:00:00, 0.0,43
5.4,0.9,192.0,64.0,2018-10-27 19:00:00, 0.0,43
6.1,-0.2,207.0,69.0,2018-10-27 20:00:00, 0.0,43
8.3,0.5,215.0,64.0,2018-10-27 21:00:00, 0.0,43
5.7,-0.5,214.0,70.0,2018-10-27 22:00:00, 0.0,43
4.9,-1.3,208.0,76.0,2018-10-27 23:00:00, 0.0,43
5.4,-1.3,231.0,74.0,2018-10-28 00:00:00, 0.0,43
2.0,-2.4,216.0,82.0,2018-10-28 01:00:00, 0.0,43
3.9,-1.9,213.0,76.0,2018-10-28 02:00:00, 0.0,43
5.4,-0.1,203.0,67.0,2018-10-28 03:00:00, 0.0,43
7.7,1.0,188.0,60.0,2018-10-28 04:00:00, 0.0,43
10.2,1.9,275.0,64.0,2018-10-28 05:00:00, 0.0,43
5.6,1.3,246.0,66.0,2018-10-28 06:00:00, 0.0,43
7.9,1.5,228.0,69.0,2018-10-28 07:00:00, 0.0,43
8.8,0.6,255.0,83.0,2018-10-28 08:00:00, 0.0,43
10.4,-0.1,281.0,92.0,2018-10-28 09:00:00, 0.0,43
7.3,1.1,263.0,89.0,2018-10-28 10:00:00, 0.0,43
8.1,3.7,280.0,79.0,2018-10-28 11:00:00, 0.0,43
7.7,3.2,239.0,78.0,2018-10-28 12:00:00, 0.0,43
7.3,4.1,256.0,75.0,2018-10-28 13:00:00, 0.0,43
8.6,3.9,279.0,74.0,2018-10-28 14:00:00, 0.0,43
8.4,3.3,245.0,79.0,2018-10-28 15:00:00, 0.0,43
4.5,2.6,192.0,79.0,2018-10-28 16:00:00, 0.0,43
4.9,2.3,271.0,78.0,2018-10-28 17:00:00, 0.0,43
9.2,2.6,276.0,78.0,2018-10-28 18:00:00, 0.0,43
8.7,2.6,274.0,77.0,2018-10-28 19:00:00, 0.0,43
6.0,2.1,241.0,76.0,2018-10-28 20:00:00, 0.0,43
7.2,2.0,224.0,79.0,2018-10-28 21:00:00, 0.0,43
8.0,2.1,263.0,81.0,2018-10-28 22:00:00, 0.0,43
3.0,0.7,236.0,93.0,2018-10-28 23:00:00, 0.0,43
