wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,0.3,51.0,100.0,2018-10-28 00:00:00,0.0,43
0.0,0.5,358.0,100.0,2018-10-28 01:00:00,0.0,43
0.0,0.5,212.0,100.0,2018-10-28 02:00:00,0.0,43
0.4,0.9,57.0,100.0,2018-10-28 03:00:00,0.0,43
0.6,0.8,256.0,100.0,2018-10-28 04:00:00,0.0,43
0.0,0.4,131.0,100.0,2018-10-28 05:00:00,0.0,43
0.0,0.1,74.0,100.0,2018-10-28 06:00:00,0.0,43
0.4,0.1,289.0,100.0,2018-10-28 07:00:00,0.0,43
0.0,0.1,101.0,100.0,2018-10-28 08:00:00,0.0,43
0.0,0.4,116.0,100.0,2018-10-28 09:00:00,0.0,43
3.6,0.6,89.0,100.0,2018-10-28 10:00:00,0.0,43
1.0,1.1,44.0,100.0,2018-10-28 11:00:00,0.0,43
1.0,1.0,169.0,99.0,2018-10-28 12:00:00,0.0,43
2.6,1.3,44.0,99.0,2018-10-28 13:00:00,0.0,43
1.0,1.6,331.0,99.0,2018-10-28 14:00:00,0.0,43
1.2,1.7,123.0,99.0,2018-10-28 15:00:00,0.0,43
2.6,1.3,63.0,99.0,2018-10-28 16:00:00,0.0,43
2.3,1.0,185.0,100.0,2018-10-28 17:00:00,0.0,43
0.1,0.9,199.0,100.0,2018-10-28 18:00:00,0.0,43
0.4,0.8,130.0,100.0,2018-10-28 19:00:00,0.0,43
0.0,0.8,205.0,100.0,2018-10-28 20:00:00,0.0,43
0.0,0.8,200.0,100.0,2018-10-28 21:00:00,0.0,43
1.4,0.7,67.0,100.0,2018-10-28 22:00:00,0.0,43
4.0,0.8,134.0,100.0,2018-10-28 23:00:00,0.0,43
