wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,0.4,96.0,90.0,2018-10-27 07:00:00,0.0,43
1.0,1.8,131.0,80.0,2018-10-27 08:00:00,0.0,43
0.6,2.4,50.0,84.0,2018-10-27 09:00:00,0.0,43
0.6,3.2,45.0,85.0,2018-10-27 10:00:00,0.1,43
5.9,3.8,117.0,61.0,2018-10-27 11:00:00,0.0,43
2.9,4.9,114.0,42.0,2018-10-27 12:00:00,0.0,43
2.6,5.3,110.0,31.0,2018-10-27 13:00:00,0.0,43
3.9,5.2,114.0,32.0,2018-10-27 14:00:00,0.0,43
2.9,4.5,108.0,37.0,2018-10-27 15:00:00,0.0,43
3.2,4.3,108.0,52.0,2018-10-27 16:00:00,0.0,43
5.9,2.7,123.0,80.0,2018-10-27 17:00:00,0.3,43
3.3,0.8,83.0,97.0,2018-10-27 18:00:00,2.6,43
7.9,1.2,119.0,97.0,2018-10-27 19:00:00,1.5,43
7.5,2.2,110.0,98.0,2018-10-27 20:00:00,2.2,43
4.3,3.0,114.0,98.0,2018-10-27 21:00:00,0.8,43
3.9,3.5,124.0,98.0,2018-10-27 22:00:00,1.9,43
3.1,3.4,110.0,98.0,2018-10-27 23:00:00,2.5,43
5.2,3.5,103.0,98.0,2018-10-28 00:00:00,2.7,43
4.0,3.5,61.0,98.0,2018-10-28 01:00:00,4.1,43
8.7,2.7,339.0,98.0,2018-10-28 02:00:00,1.3,43
4.8,2.4,336.0,98.0,2018-10-28 03:00:00,0.1,43
3.1,2.3,336.0,99.0,2018-10-28 04:00:00,0.0,43
0.4,2.1,36.0,99.0,2018-10-28 05:00:00,0.2,43
2.4,1.4,350.0,99.0,2018-10-28 06:00:00,0.3,43
1.1,0.7,78.0,99.0,2018-10-28 07:00:00,1.1,43
6.3,0.6,312.0,99.0,2018-10-28 08:00:00,0.0,43
3.4,1.1,334.0,99.0,2018-10-28 09:00:00,1.3,43
4.7,1.0,308.0,99.0,2018-10-28 10:00:00,1.7,43
1.6,1.1,329.0,99.0,2018-10-28 11:00:00,1.4,43
2.8,0.2,328.0,99.0,2018-10-28 12:00:00,0.7,43
4.1,1.1,314.0,99.0,2018-10-28 13:00:00,2.1,43
1.9,0.7,328.0,99.0,2018-10-28 14:00:00,0.9,43
0.3,0.6,43.0,99.0,2018-10-28 15:00:00,0.0,43
0.0,0.3,117.0,99.0,2018-10-28 16:00:00,0.1,43
0.3,0.2,107.0,99.0,2018-10-28 17:00:00,0.0,43
0.0,0.3,100.0,99.0,2018-10-28 18:00:00,0.0,43
0.0,0.3,116.0,99.0,2018-10-28 19:00:00,0.0,43
0.0,0.0,129.0,99.0,2018-10-28 20:00:00,0.3,43
0.0,0.0,82.0,99.0,2018-10-28 21:00:00,0.3,43
0.0,-0.1,279.0,99.0,2018-10-28 22:00:00,0.2,43
0.0,-0.3,272.0,99.0,2018-10-28 23:00:00,0.1,43
