wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.3,11.1,253.0,100.0,2018-10-26 10:00:00,0.4,43
4.0,12.0,158.0,92.0,2018-10-26 11:00:00,0.0,43
5.2,12.3,196.0,96.0,2018-10-26 12:00:00,2.4,43
2.8,13.4,25.0,93.0,2018-10-26 13:00:00,0.2,43
5.0,14.0,210.0,90.0,2018-10-26 14:00:00,0.0,43
3.4,13.1,137.0,89.0,2018-10-26 15:00:00,4.0,43
2.8,10.9,272.0,97.0,2018-10-26 16:00:00,0.0,43
5.4,10.1,79.0,98.0,2018-10-26 17:00:00,0.4,43
4.6,9.1,308.0,98.0,2018-10-26 18:00:00,0.0,43
5.1,8.8,57.0,99.0,2018-10-26 19:00:00,0.0,43
1.6,8.4,26.0,99.0,2018-10-26 20:00:00,0.0,43
1.8,7.9,101.0,99.0,2018-10-26 21:00:00,0.0,43
5.3,7.7,17.0,100.0,2018-10-26 22:00:00,0.0,43
1.8,7.5,115.0,100.0,2018-10-26 23:00:00,0.0,43
2.6,7.4,254.0,100.0,2018-10-27 00:00:00,0.0,43
0.0,7.4,175.0,100.0,2018-10-27 01:00:00,0.0,43
1.7,7.2,326.0,100.0,2018-10-27 02:00:00,0.0,43
2.5,6.9,289.0,100.0,2018-10-27 03:00:00,0.0,43
2.1,6.8,70.0,100.0,2018-10-27 04:00:00,0.2,43
2.7,6.6,341.0,100.0,2018-10-27 05:00:00,0.0,43
3.5,6.3,256.0,100.0,2018-10-27 06:00:00,0.0,43
3.1,5.5,292.0,100.0,2018-10-27 07:00:00,0.0,43
2.7,5.0,280.0,100.0,2018-10-27 08:00:00,0.0,43
3.1,5.4,8.0,100.0,2018-10-27 09:00:00,0.0,43
3.0,7.6,268.0,99.0,2018-10-27 10:00:00,0.0,43
3.7,9.0,237.0,89.0,2018-10-27 11:00:00,0.0,43
4.3,10.1,163.0,89.0,2018-10-27 12:00:00,0.0,43
2.5,10.6,186.0,82.0,2018-10-27 13:00:00,0.0,43
2.0,10.1,247.0,90.0,2018-10-27 14:00:00,0.0,43
3.7,9.6,199.0,96.0,2018-10-27 15:00:00,0.0,43
3.2,8.9,9.0,95.0,2018-10-27 16:00:00,0.0,43
4.6,8.4,2.0,96.0,2018-10-27 17:00:00,0.0,43
5.1,8.1,330.0,95.0,2018-10-27 18:00:00,0.0,43
6.0,8.2,326.0,95.0,2018-10-27 19:00:00,0.6,43
2.9,7.9,53.0,98.0,2018-10-27 20:00:00,1.4,43
2.0,7.6,8.0,99.0,2018-10-27 21:00:00,1.2,43
4.2,7.4,311.0,99.0,2018-10-27 22:00:00,2.6,43
3.3,7.3,139.0,100.0,2018-10-27 23:00:00,1.0,43
1.9,7.2,337.0,100.0,2018-10-28 00:00:00,1.0,43
2.7,7.1,297.0,100.0,2018-10-28 01:00:00,1.2,43
0.0,6.9,36.0,100.0,2018-10-28 02:00:00,2.2,43
2.2,6.9,130.0,100.0,2018-10-28 03:00:00,3.0,43
5.2,6.8,297.0,100.0,2018-10-28 04:00:00,3.2,43
3.5,6.9,287.0,100.0,2018-10-28 05:00:00,2.2,43
1.6,6.9,246.0,100.0,2018-10-28 06:00:00,0.0,43
1.7,6.9,296.0,99.0,2018-10-28 07:00:00,0.0,43
4.3,7.1,304.0,99.0,2018-10-28 08:00:00,1.6,43
2.0,7.9,138.0,99.0,2018-10-28 09:00:00,0.4,43
4.5,8.8,261.0,99.0,2018-10-28 10:00:00,0.2,43
2.7,9.5,136.0,96.0,2018-10-28 11:00:00,0.2,43
2.8,10.3,105.0,93.0,2018-10-28 12:00:00,0.0,43
5.7,9.9,190.0,96.0,2018-10-28 13:00:00,0.2,43
5.2,8.8,2.0,96.0,2018-10-28 14:00:00,3.4,43
3.8,9.0,11.0,96.0,2018-10-28 15:00:00,0.2,43
2.7,8.6,349.0,96.0,2018-10-28 16:00:00,0.0,43
3.7,8.3,3.0,97.0,2018-10-28 17:00:00,0.2,43
4.8,7.4,359.0,98.0,2018-10-28 18:00:00,0.0,43
5.0,7.5,356.0,97.0,2018-10-28 19:00:00,1.4,43
4.1,6.9,347.0,97.0,2018-10-28 20:00:00,0.2,43
2.6,6.5,348.0,98.0,2018-10-28 21:00:00,0.0,43
3.0,6.5,343.0,99.0,2018-10-28 22:00:00,0.2,43
2.8,6.6,2.0,99.0,2018-10-28 23:00:00,0.8,43
