wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.1, 6.3, 179.0,48.0,2018-10-24 00:00:00,0.0,43
0.1, 5.0, 80.0,52.0,2018-10-24 01:00:00,0.0,43
2.9, 4.4, 115.0,61.0,2018-10-24 02:00:00,0.0,43
3.3, 4.8, 124.0,72.0,2018-10-24 03:00:00,0.0,43
1.1, 3.6, 71.0,83.0,2018-10-24 04:00:00,0.0,43
1.4, 3.3, 356.0,89.0,2018-10-24 05:00:00,0.0,43
0.0, 2.8, 110.0,94.0,2018-10-24 06:00:00,0.0,43
0.4, 2.6, 4.0,97.0,2018-10-24 07:00:00,0.0,43
0.0, 2.5, 182.0,99.0,2018-10-24 08:00:00,0.0,43
0.0, 1.7, 82.0,99.0,2018-10-24 09:00:00,0.0,43
0.0, 1.7, 210.0,99.0,2018-10-24 10:00:00,0.0,43
0.0, 2.4, 173.0,99.0,2018-10-24 11:00:00,0.0,43
2.9, 3.0, 191.0,99.0,2018-10-24 12:00:00,0.0,43
5.7, 3.3, 142.0,98.0,2018-10-24 13:00:00,0.0,43
1.6, 3.9, 194.0,98.0,2018-10-24 14:00:00,0.0,43
7.5, 3.6, 141.0,97.0,2018-10-24 15:00:00,0.0,43
3.5, 3.2, 120.0,95.0,2018-10-24 16:00:00,0.0,43
0.0, 2.8, 286.0,95.0,2018-10-24 17:00:00,0.0,43
3.9, 2.6, 70.0,94.0,2018-10-24 18:00:00,0.0,43
7.5, 2.2, 127.0,98.0,2018-10-24 19:00:00,0.0,43
7.0, 1.9, 123.0,98.0,2018-10-24 20:00:00,0.0,43
3.8, 1.9, 71.0,92.0,2018-10-24 21:00:00,0.0,43
2.2, 1.8, 118.0,89.0,2018-10-24 22:00:00,0.0,43
3.1, 1.7, 110.0,90.0,2018-10-24 23:00:00,0.0,43
4.1, 1.9, 325.0,88.0,2018-10-25 00:00:00,0.0,43
5.6, 2.1, 108.0,83.0,2018-10-25 01:00:00,0.0,43
9.7, 2.0, 137.0,89.0,2018-10-25 02:00:00,0.0,43
7.6, 2.0, 41.0,85.0,2018-10-25 03:00:00,0.0,43
5.9, 2.1, 336.0,89.0,2018-10-25 04:00:00,0.0,43
9.2, 1.9, 136.0,92.0,2018-10-25 05:00:00,0.0,43
6.2, 2.1, 123.0,87.0,2018-10-25 06:00:00,0.0,43
9.0, 2.0, 117.0,90.0,2018-10-25 07:00:00,0.0,43
4.9, 1.8, 149.0,98.0,2018-10-25 08:00:00,0.0,43
3.4, 2.5, 236.0,98.0,2018-10-25 09:00:00,0.0,43
1.3, 2.9, 114.0,92.0,2018-10-25 10:00:00,0.0,43
3.3, 3.4, 226.0,96.0,2018-10-25 11:00:00,0.0,43
9.2, 3.6, 158.0,95.0,2018-10-25 12:00:00,0.0,43
9.5, 5.1, 162.0,85.0,2018-10-25 13:00:00,0.0,43
7.5, 3.1, 174.0,97.0,2018-10-25 14:00:00,0.0,43
2.4, 2.8, 269.0,99.0,2018-10-25 15:00:00,0.0,43
3.4, 2.1, 204.0,98.0,2018-10-25 16:00:00,0.0,43
6.2, 1.6, 269.0,100.0,2018-10-25 17:00:00,0.0,43
10.1, 1.3, 126.0,100.0,2018-10-25 18:00:00,0.0,43
6.0, 1.5, 162.0,99.0,2018-10-25 19:00:00,0.0,43
4.2, 1.4, 326.0,100.0,2018-10-25 20:00:00,0.0,43
2.7, 1.3, 285.0,100.0,2018-10-25 21:00:00,0.0,43
6.3, 1.0, 99.0,99.0,2018-10-25 22:00:00,0.0,43
2.5, 0.9, 156.0,99.0,2018-10-25 23:00:00,0.0,43
1.4, 0.7, 251.0,99.0,2018-10-26 00:00:00,0.0,43
3.0, 0.8, 75.0,100.0,2018-10-26 01:00:00,0.0,43
3.7, 0.8, 134.0,98.0,2018-10-26 02:00:00,0.0,43
8.5, 0.9, 126.0,97.0,2018-10-26 03:00:00,0.0,43
6.7, 0.8, 126.0,97.0,2018-10-26 04:00:00,0.0,43
6.4, 1.2, 94.0,94.0,2018-10-26 05:00:00,0.0,43
8.4, 1.0, 121.0,97.0,2018-10-26 06:00:00,0.0,43
4.2, 0.6, 122.0,99.0,2018-10-26 07:00:00,0.0,43
9.3, 0.2, 134.0,99.0,2018-10-26 08:00:00,0.0,43
8.7, 0.2, 141.0,99.0,2018-10-26 09:00:00,0.0,43
9.6, 0.7, 160.0,99.0,2018-10-26 10:00:00,0.0,43
6.3, 0.8, 132.0,99.0,2018-10-26 11:00:00,0.0,43
8.1, 0.8, 116.0,99.0,2018-10-26 12:00:00,0.0,43
5.0, 0.6, 130.0,99.0,2018-10-26 13:00:00,0.0,43
8.6, 0.6, 134.0,99.0,2018-10-26 14:00:00,0.0,43
4.3, 1.1, 123.0,99.0,2018-10-26 15:00:00,0.0,43
8.6, 1.1, 118.0,98.0,2018-10-26 16:00:00,0.0,43
8.1, 1.6, 69.0,95.0,2018-10-26 17:00:00,0.0,43
12.8, 2.6, 124.0,83.0,2018-10-26 18:00:00,0.0,43
5.7, 1.9, 336.0,93.0,2018-10-26 19:00:00,0.0,43
6.5, 0.4, 2.0,99.0,2018-10-26 20:00:00,0.0,43
1.0, 0.5, 24.0,97.0,2018-10-26 21:00:00,0.0,43
2.7, 0.5, 150.0,94.0,2018-10-26 22:00:00,0.0,43
3.9, 0.4, 296.0,95.0,2018-10-26 23:00:00,0.0,43
2.6, 0.7, 355.0,91.0,2018-10-27 00:00:00,0.0,43
4.7, 0.7, 11.0,89.0,2018-10-27 01:00:00,0.0,43
7.6, 0.9, 102.0,83.0,2018-10-27 02:00:00,0.0,43
5.1, 0.8, 94.0,84.0,2018-10-27 03:00:00,0.0,43
6.0, -0.2, 126.0,94.0,2018-10-27 04:00:00,0.0,43
4.2, 0.6, 57.0,79.0,2018-10-27 05:00:00,0.0,43
5.6, 0.6, 90.0,73.0,2018-10-27 06:00:00,0.0,43
4.6, 0.4, 29.0,73.0,2018-10-27 07:00:00,0.0,43
5.4, 0.6, 13.0,78.0,2018-10-27 08:00:00,0.0,43
8.5, 1.2, 118.0,77.0,2018-10-27 09:00:00,0.0,43
5.6, 4.4, 214.0,59.0,2018-10-27 10:00:00,0.0,43
3.4, 4.7, 134.0,54.0,2018-10-27 11:00:00,0.0,43
8.9, 4.6, 204.0,52.0,2018-10-27 12:00:00,0.0,43
8.9, 5.5, 271.0,51.0,2018-10-27 13:00:00,0.0,43
5.1, 4.0, 339.0,53.0,2018-10-27 14:00:00,0.0,43
5.4, 2.6, 142.0,57.0,2018-10-27 15:00:00,0.0,43
1.6, 1.4, 141.0,69.0,2018-10-27 16:00:00,0.0,43
1.0, 0.5, 359.0,71.0,2018-10-27 17:00:00,0.0,43
4.4, 0.7, 119.0,69.0,2018-10-27 18:00:00,0.0,43
3.0, 0.3, 119.0,72.0,2018-10-27 19:00:00,0.0,43
3.7, 0.6, 129.0,67.0,2018-10-27 20:00:00,0.0,43
4.3, 0.5, 121.0,70.0,2018-10-27 21:00:00,0.0,43
9.6, 0.8, 125.0,69.0,2018-10-27 22:00:00,0.0,43
3.9, 0.4, 140.0,71.0,2018-10-27 23:00:00,0.0,43
4.9, 0.3, 120.0,73.0,2018-10-28 00:00:00,0.0,43
6.2, -0.9, 124.0,87.0,2018-10-28 01:00:00,0.0,43
8.7, -0.5, 146.0,86.0,2018-10-28 02:00:00,0.0,43
7.8, -0.7, 120.0,93.0,2018-10-28 03:00:00,0.0,43
8.8, -1.1, 130.0,96.0,2018-10-28 04:00:00,0.0,43
9.6, -1.0, 136.0,96.0,2018-10-28 05:00:00,0.0,43
5.1, -1.0, 124.0,98.0,2018-10-28 06:00:00,0.0,43
7.7, -1.0, 140.0,99.0,2018-10-28 07:00:00,0.0,43
7.4, -0.7, 155.0,98.0,2018-10-28 08:00:00,0.0,43
6.2, -0.6, 142.0,99.0,2018-10-28 09:00:00,0.0,43
9.4, 0.0, 155.0,96.0,2018-10-28 10:00:00,0.0,43
7.7, 0.4, 131.0,96.0,2018-10-28 11:00:00,0.0,43
5.6, 0.5, 161.0,96.0,2018-10-28 12:00:00,0.0,43
3.5, 0.4, 132.0,97.0,2018-10-28 13:00:00,0.0,43
4.4, 1.1, 116.0,95.0,2018-10-28 14:00:00,0.0,43
1.5, 0.9, 146.0,97.0,2018-10-28 15:00:00,0.0,43
4.8, 0.5, 16.0,97.0,2018-10-28 16:00:00,0.0,43
6.5, -0.1, 106.0,98.0,2018-10-28 17:00:00,0.0,43
3.3, 0.1, 141.0,97.0,2018-10-28 18:00:00,0.0,43
9.1, 0.0, 127.0,97.0,2018-10-28 19:00:00,0.0,43
3.6, -0.3, 99.0,98.0,2018-10-28 20:00:00,0.0,43
5.4, -0.4, 132.0,98.0,2018-10-28 21:00:00,0.0,43
5.2, -0.2, 118.0,93.0,2018-10-28 22:00:00,0.0,43
3.6, -0.5, 53.0,96.0,2018-10-28 23:00:00,0.0,43
