wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.5, 5.5,125.0,54.0,2018-10-27 16:00:00,0.0,43
13.6, 4.0,109.0,64.0,2018-10-27 17:00:00,0.0,43
14.3, 3.3,117.0,65.0,2018-10-27 18:00:00,0.0,43
12.5, 3.0,124.0,66.0,2018-10-27 19:00:00,0.0,43
14.7, 3.1,135.0,66.0,2018-10-27 20:00:00,0.0,43
11.1, 2.6,120.0,66.0,2018-10-27 21:00:00,0.0,43
0.0, 3.0,121.0,62.0,2018-10-27 22:00:00,0.0,43
0.0, 3.8,138.0,57.0,2018-10-27 23:00:00,0.0,43
0.0, 4.1,134.0,57.0,2018-10-28 00:00:00,0.0,43
0.0, 4.2,117.0,64.0,2018-10-28 01:00:00,0.0,43
0.0, 2.7,171.0,94.0,2018-10-28 02:00:00,0.8,43
0.0, 2.1,182.0,97.0,2018-10-28 03:00:00,2.0,43
0.0, 2.2,160.0,96.0,2018-10-28 04:00:00,0.2,43
0.0, 1.9,163.0,94.0,2018-10-28 05:00:00,0.0,43
0.0, 1.5,157.0,95.0,2018-10-28 06:00:00,0.0,43
0.0, 0.7,180.0,96.0,2018-10-28 07:00:00,0.0,43
0.0, 0.7,174.0,98.0,2018-10-28 08:00:00,0.0,43
0.0, 1.9,197.0,95.0,2018-10-28 09:00:00,0.0,43
0.0, 2.9,152.0,90.0,2018-10-28 10:00:00,0.0,43
0.0, 6.4,194.0,73.0,2018-10-28 11:00:00,0.0,43
0.0, 7.9,196.0,60.0,2018-10-28 12:00:00,0.0,43
10.4, 9.7,183.0,50.0,2018-10-28 13:00:00,0.0,43
10.8, 9.2,189.0,51.0,2018-10-28 14:00:00,0.0,43
6.4, 7.7,166.0,56.0,2018-10-28 15:00:00,0.0,43
2.5, 6.1,142.0,64.0,2018-10-28 16:00:00,0.0,43
2.1, 3.4,266.0,73.0,2018-10-28 17:00:00,0.0,43
0.0, 2.4,261.0,79.0,2018-10-28 18:00:00,0.0,43
2.7, -1.0,192.0,96.0,2018-10-28 19:00:00,0.0,43
6.2, -1.2,166.0,86.0,2018-10-28 20:00:00,0.0,43
4.4, -1.4,199.0,84.0,2018-10-28 21:00:00,0.0,43
8.7, 0.2,173.0,72.0,2018-10-28 22:00:00,0.0,43
7.9, -0.3,153.0,72.0,2018-10-28 23:00:00,0.0,43
