wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
197.0, None, None,0.0, None,6.9, None,5.9, None, None, None,62.0,2018-10-27 09:00:00, None,43
204.0, None, None,0.0, None,7.2, None,8.1, None, None, None,54.0,2018-10-27 10:00:00, None,43
231.0, None, None,0.0, None,7.6, None,9.3, None, None, None,47.0,2018-10-27 11:00:00, None,43
212.0, None, None,0.0, None,6.2, None,9.9, None, None, None,45.0,2018-10-27 12:00:00, None,43
128.0, None, None,0.0, None,9.7, None,9.6, None, None, None,48.0,2018-10-27 13:00:00, None,43
151.0, None, None,0.0, None,7.9, None,9.2, None, None, None,46.0,2018-10-27 14:00:00, None,43
105.0, None, None,0.0, None,8.4, None,8.4, None, None, None,48.0,2018-10-27 15:00:00, None,43
78.0, None, None,0.0, None,8.7, None,7.0, None, None, None,56.0,2018-10-27 16:00:00, None,43
71.0, None, None,0.0, None,5.9, None,5.2, None, None, None,63.0,2018-10-27 17:00:00, None,43
46.0, None, None,0.0, None,7.9, None,4.2, None, None, None,66.0,2018-10-27 18:00:00, None,43
84.0, None, None,0.0, None,8.4, None,3.5, None, None, None,71.0,2018-10-27 19:00:00, None,43
25.0, None, None,0.0, None,7.2, None,3.3, None, None, None,73.0,2018-10-27 20:00:00, None,43
78.0, None, None,0.0, None,9.1, None,3.5, None, None, None,71.0,2018-10-27 21:00:00, None,43
91.0, None, None,0.0, None,8.1, None,3.1, None, None, None,71.0,2018-10-27 22:00:00, None,43
51.0, None, None,0.0, None,7.6, None,2.8, None, None, None,72.0,2018-10-27 23:00:00, None,43
29.0, None, None,0.0, None,7.0, None,2.5, None, None, None,73.0,2018-10-28 00:00:00, None,43
91.0, None, None,0.0, None,5.3, None,2.5, None, None, None,72.0,2018-10-28 01:00:00, None,43
105.0, None, None,0.0, None,7.6, None,4.0, None, None, None,62.0,2018-10-28 02:00:00, None,43
123.0, None, None,0.0, None,16.4, None,5.9, None, None, None,79.0,2018-10-28 03:00:00, None,43
146.0, None, None,1.6, None,12.9, None,4.2, None, None, None,93.0,2018-10-28 04:00:00, None,43
152.0, None, None,0.2, None,6.3, None,4.0, None, None, None,95.0,2018-10-28 05:00:00, None,43
149.0, None, None,0.0, None,5.5, None,3.5, None, None, None,96.0,2018-10-28 06:00:00, None,43
71.0, None, None,0.0, None,4.0, None,3.4, None, None, None,92.0,2018-10-28 07:00:00, None,43
16.0, None, None,0.0, None,3.6, None,2.9, None, None, None,98.0,2018-10-28 08:00:00, None,43
152.0, None, None,0.0, None,4.8, None,4.0, None, None, None,93.0,2018-10-28 09:00:00, None,43
126.0, None, None,0.0, None,8.5, None,7.8, None, None, None,75.0,2018-10-28 10:00:00, None,43
150.0, None, None,0.0, None,4.1, None,7.9, None, None, None,72.0,2018-10-28 11:00:00, None,43
120.0, None, None,0.0, None,6.6, None,8.5, None, None, None,68.0,2018-10-28 12:00:00, None,43
155.0, None, None,0.0, None,10.3, None,10.8, None, None, None,56.0,2018-10-28 13:00:00, None,43
171.0, None, None,0.0, None,10.3, None,11.4, None, None, None,52.0,2018-10-28 14:00:00, None,43
173.0, None, None,0.0, None,7.7, None,9.5, None, None, None,60.0,2018-10-28 15:00:00, None,43
161.0, None, None,0.0, None,8.9, None,8.2, None, None, None,67.0,2018-10-28 16:00:00, None,43
162.0, None, None,0.0, None,4.3, None,6.5, None, None, None,75.0,2018-10-28 17:00:00, None,43
201.0, None, None,0.0, None,5.0, None,6.0, None, None, None,76.0,2018-10-28 18:00:00, None,43
223.0, None, None,0.0, None,4.2, None,5.5, None, None, None,72.0,2018-10-28 19:00:00, None,43
248.0, None, None,0.0, None,5.1, None,4.6, None, None, None,74.0,2018-10-28 20:00:00, None,43
246.0, None, None,0.0, None,3.0, None,3.5, None, None, None,80.0,2018-10-28 21:00:00, None,43
194.0, None, None,0.0, None,2.9, None,2.6, None, None, None,83.0,2018-10-28 22:00:00, None,43
220.0, None, None,0.0, None,4.5, None,2.9, None, None, None,79.0,2018-10-28 23:00:00, None,43
